6.30729e-09	0	0	-nan
1.4852e-08	0	0	-nan
1.52751e-08	0	0	-nan
2.27984e-08	0	0	-nan
2.69131e-08	0	0	-nan
2.93431e-08	0	0	-nan
3.821e-08	0	0	-nan
4.81823e-08	0	0	-nan
7.50959e-08	0	0	-nan
1.3245e-07	0	0	-nan
1.52239e-07	0	0	-nan
1.58033e-07	0	0	-nan
1.58354e-07	0	0	-nan
1.68829e-07	0	0	-nan
1.74911e-07	0	0	-nan
1.82738e-07	0	0	-nan
1.83743e-07	0	0	-nan
1.9693e-07	0	0	-nan
2.06242e-07	0	0	-nan
2.25383e-07	0	0	-nan
2.26026e-07	0	0	-nan
2.29876e-07	0	0	-nan
2.49474e-07	0	0	-nan
2.6785e-07	0	0	-nan
2.77932e-07	0	0	-nan
2.80012e-07	0	0	-nan
3.03773e-07	0	0	-nan
3.06015e-07	0	0	-nan
3.14525e-07	0	0	-nan
3.22147e-07	0	0	-nan
3.28737e-07	0	0	-nan
3.77907e-07	0	0	-nan
3.91271e-07	0	0	-nan
4.10354e-07	0	0	-nan
4.19951e-07	0	0	-nan
4.38069e-07	0	0	-nan
4.59092e-07	0	0	-nan
4.74304e-07	0	0	-nan
4.78829e-07	0	0	-nan
4.98896e-07	0	0	-nan
5.01338e-07	0	0	-nan
5.05485e-07	0	0	-nan
5.38776e-07	0	0	-nan
5.52656e-07	0	0	-nan
5.54951e-07	0	0	-nan
5.55358e-07	0	0	-nan
5.79664e-07	0	0	-nan
5.8695e-07	0	0	-nan
5.95864e-07	0	0	-nan
6.15613e-07	0	0	-nan
6.19122e-07	0	0	-nan
6.2155e-07	0	0	-nan
6.37932e-07	0	0	-nan
6.91063e-07	0	0	-nan
6.94121e-07	0	0	-nan
7.50271e-07	0	0	-nan
7.58256e-07	0	0	-nan
7.71797e-07	0	0	-nan
7.88047e-07	0	0	-nan
8.04342e-07	0	0	-nan
8.2535e-07	0	0	-nan
8.66915e-07	0	0	-nan
9.07811e-07	0	0	-nan
9.761e-07	0	0	-nan
9.85306e-07	0	0	-nan
1.00213e-06	0	0	-nan
1.02437e-06	0	0	-nan
1.02848e-06	0	0	-nan
1.05229e-06	0	0	-nan
1.06154e-06	0	0	-nan
1.06375e-06	0	0	-nan
1.13705e-06	0	0	-nan
1.14149e-06	0	0	-nan
1.15649e-06	0	0	-nan
1.19025e-06	0	0	-nan
1.19264e-06	0	0	-nan
1.21005e-06	0	0	-nan
1.22126e-06	0	0	-nan
1.24104e-06	0	0	-nan
1.2516e-06	0	0	-nan
1.26227e-06	0	0	-nan
1.26976e-06	0	0	-nan
1.27678e-06	0	0	-nan
1.30379e-06	0	0	-nan
1.32375e-06	0	0	-nan
1.34171e-06	0	0	-nan
1.36051e-06	0	0	-nan
1.37194e-06	0	0	-nan
1.38885e-06	0	0	-nan
1.43285e-06	0	0	-nan
1.4653e-06	0	0	-nan
1.46993e-06	0	0	-nan
1.48995e-06	0	0	-nan
1.49943e-06	0	0	-nan
1.51172e-06	0	0	-nan
1.54574e-06	0	0	-nan
1.55038e-06	0	0	-nan
1.55748e-06	0	0	-nan
1.56297e-06	0	0	-nan
1.59705e-06	0	0	-nan
1.59779e-06	0	0	-nan
1.6028e-06	0	0	-nan
1.6126e-06	0	0	-nan
1.61411e-06	0	0	-nan
1.63725e-06	0	0	-nan
1.64932e-06	0	0	-nan
1.66126e-06	0	0	-nan
1.66624e-06	0	0	-nan
1.68133e-06	0	0	-nan
1.7045e-06	0	0	-nan
1.7328e-06	0	0	-nan
1.73555e-06	0	0	-nan
1.73909e-06	0	0	-nan
1.75833e-06	0	0	-nan
1.76555e-06	0	0	-nan
1.76844e-06	0	0	-nan
1.8068e-06	0	0	-nan
1.82128e-06	0	0	-nan
1.8244e-06	0	0	-nan
1.83948e-06	0	0	-nan
1.8736e-06	0	0	-nan
1.89383e-06	0	0	-nan
1.89707e-06	0	0	-nan
1.91362e-06	0	0	-nan
1.91685e-06	0	0	-nan
1.92052e-06	0	0	-nan
1.92059e-06	0	0	-nan
1.93181e-06	0	0	-nan
1.97329e-06	0	0	-nan
1.98659e-06	0	0	-nan
1.98853e-06	0	0	-nan
1.99868e-06	0	0	-nan
2.00915e-06	0	0	-nan
2.01984e-06	0	0	-nan
2.02708e-06	0	0	-nan
2.03137e-06	0	0	-nan
2.04248e-06	0	0	-nan
2.05396e-06	0	0	-nan
2.09531e-06	0	0	-nan
2.13062e-06	0	0	-nan
2.13121e-06	0	0	-nan
2.1757e-06	0	0	-nan
2.2012e-06	0	0	-nan
2.21159e-06	0	0	-nan
2.23227e-06	0	0	-nan
2.23238e-06	0	0	-nan
2.25358e-06	0	0	-nan
2.26572e-06	0	0	-nan
2.27652e-06	0	0	-nan
2.27723e-06	0	0	-nan
2.28284e-06	0	0	-nan
2.29026e-06	0	0	-nan
2.33407e-06	0	0	-nan
2.33959e-06	0	0	-nan
2.34719e-06	0	0	-nan
2.38831e-06	0	0	-nan
2.39728e-06	0	0	-nan
2.43142e-06	0	0	-nan
2.43715e-06	0	0	-nan
2.43813e-06	0	0	-nan
2.45619e-06	0	0	-nan
2.49701e-06	0	0	-nan
2.49774e-06	0	0	-nan
2.50015e-06	0	0	-nan
2.52245e-06	0	0	-nan
2.56428e-06	0	0	-nan
2.58397e-06	0	0	-nan
2.58585e-06	0	0	-nan
2.5924e-06	0	0	-nan
