5.05244e-06	0	0	-nan
5.07105e-06	0	0	-nan
5.0858e-06	0	0	-nan
5.09721e-06	0	0	-nan
5.11503e-06	0	0	-nan
5.11543e-06	0	0	-nan
5.11685e-06	0	0	-nan
5.18212e-06	0	0	-nan
5.196e-06	0	0	-nan
5.21853e-06	0	0	-nan
5.28034e-06	0	0	-nan
5.2846e-06	0	0	-nan
5.34498e-06	0	0	-nan
5.37355e-06	0	0	-nan
5.37661e-06	0	0	-nan
5.42588e-06	0	0	-nan
5.45516e-06	0	0	-nan
5.5341e-06	0	0	-nan
5.53995e-06	0	0	-nan
5.54857e-06	0	0	-nan
5.56486e-06	0	0	-nan
5.57986e-06	0	0	-nan
5.58274e-06	0	0	-nan
5.60641e-06	0	0	-nan
5.61471e-06	0	0	-nan
5.65055e-06	0	0	-nan
5.6608e-06	0	0	-nan
5.67107e-06	0	0	-nan
5.75923e-06	0	0	-nan
5.79661e-06	0	0	-nan
5.8034e-06	0	0	-nan
5.83291e-06	0	0	-nan
5.83764e-06	0	0	-nan
5.85726e-06	0	0	-nan
5.91879e-06	0	0	-nan
5.93231e-06	0	0	-nan
5.97418e-06	0	0	-nan
5.98144e-06	0	0	-nan
5.98396e-06	0	0	-nan
5.98775e-06	0	0	-nan
5.98873e-06	0	0	-nan
6.00051e-06	0	0	-nan
6.0042e-06	0	0	-nan
6.01237e-06	0	0	-nan
6.05377e-06	0	0	-nan
6.07392e-06	0	0	-nan
6.09338e-06	0	0	-nan
6.11006e-06	0	0	-nan
6.2433e-06	0	0	-nan
6.30087e-06	0	0	-nan
6.33368e-06	0	0	-nan
6.40305e-06	0	0	-nan
6.42528e-06	0	0	-nan
6.48201e-06	0	0	-nan
6.50166e-06	0	0	-nan
6.5057e-06	0	0	-nan
6.5127e-06	0	0	-nan
6.54304e-06	0	0	-nan
6.56701e-06	0	0	-nan
6.56953e-06	0	0	-nan
6.59364e-06	0	0	-nan
6.60363e-06	0	0	-nan
6.60852e-06	0	0	-nan
6.61182e-06	0	0	-nan
6.64248e-06	0	0	-nan
6.68672e-06	0	0	-nan
6.70781e-06	0	0	-nan
6.74543e-06	0	0	-nan
6.76954e-06	0	0	-nan
6.78113e-06	0	0	-nan
6.78218e-06	0	0	-nan
6.78556e-06	0	0	-nan
6.79886e-06	0	0	-nan
6.81463e-06	0	0	-nan
6.83494e-06	0	0	-nan
6.85138e-06	0	0	-nan
6.85878e-06	0	0	-nan
6.88931e-06	0	0	-nan
6.89421e-06	0	0	-nan
6.9157e-06	0	0	-nan
6.91894e-06	0	0	-nan
6.95211e-06	0	0	-nan
6.96236e-06	0	0	-nan
6.97817e-06	0	0	-nan
6.98361e-06	0	0	-nan
6.99407e-06	0	0	-nan
7.10167e-06	0	0	-nan
7.12479e-06	0	0	-nan
7.13559e-06	0	0	-nan
7.13921e-06	0	0	-nan
7.14684e-06	0	0	-nan
7.16303e-06	0	0	-nan
7.20002e-06	0	0	-nan
7.20722e-06	0	0	-nan
7.25386e-06	0	0	-nan
7.2839e-06	0	0	-nan
7.29999e-06	0	0	-nan
7.35231e-06	0	0	-nan
7.38483e-06	0	0	-nan
7.41887e-06	0	0	-nan
7.4611e-06	0	0	-nan
7.46715e-06	0	0	-nan
7.48187e-06	0	0	-nan
7.50394e-06	0	0	-nan
7.523e-06	0	0	-nan
7.54742e-06	0	0	-nan
7.57642e-06	0	0	-nan
7.63091e-06	0	0	-nan
7.63179e-06	0	0	-nan
7.65016e-06	0	0	-nan
7.76662e-06	0	0	-nan
7.77109e-06	0	0	-nan
7.7759e-06	0	0	-nan
7.81471e-06	0	0	-nan
7.8671e-06	0	0	-nan
7.88831e-06	0	0	-nan
7.91132e-06	0	0	-nan
7.95438e-06	0	0	-nan
8.01431e-06	0	0	-nan
8.04835e-06	0	0	-nan
8.10655e-06	0	0	-nan
8.11218e-06	0	0	-nan
8.21076e-06	0	0	-nan
8.24969e-06	0	0	-nan
8.2626e-06	0	0	-nan
8.2775e-06	0	0	-nan
8.33882e-06	0	0	-nan
8.43338e-06	0	0	-nan
8.44519e-06	0	0	-nan
8.51267e-06	0	0	-nan
8.60399e-06	0	0	-nan
8.63361e-06	0	0	-nan
8.63666e-06	0	0	-nan
8.66437e-06	0	0	-nan
8.67035e-06	0	0	-nan
8.701e-06	0	0	-nan
8.7049e-06	0	0	-nan
8.81874e-06	0	0	-nan
8.8349e-06	0	0	-nan
8.9731e-06	0	0	-nan
8.98175e-06	0	0	-nan
8.99211e-06	0	0	-nan
9.04961e-06	0	0	-nan
9.05237e-06	0	0	-nan
9.19246e-06	0	0	-nan
9.3205e-06	0	0	-nan
9.3657e-06	0	0	-nan
9.41061e-06	0	0	-nan
9.42651e-06	0	0	-nan
9.43234e-06	0	0	-nan
9.4543e-06	0	0	-nan
9.49764e-06	0	0	-nan
9.51735e-06	0	0	-nan
9.51919e-06	0	0	-nan
9.57371e-06	0	0	-nan
9.64179e-06	0	0	-nan
9.6654e-06	0	0	-nan
9.68848e-06	0	0	-nan
9.69141e-06	0	0	-nan
9.72091e-06	0	0	-nan
9.75364e-06	0	0	-nan
9.7741e-06	0	0	-nan
9.78971e-06	0	0	-nan
9.79772e-06	0	0	-nan
9.9373e-06	0	0	-nan
1.00396e-05	0	0	-nan
1.0048e-05	0	0	-nan
1.00683e-05	0	0	-nan
1.00761e-05	0	0	-nan
1.0114e-05	0	0	-nan
1.01298e-05	0	0	-nan
1.01959e-05	0	0	-nan
1.02989e-05	0	0	-nan
1.0408e-05	0	0	-nan
1.04556e-05	0	0	-nan
1.04838e-05	0	0	-nan
1.05295e-05	0	0	-nan
1.05725e-05	0	0	-nan
1.06047e-05	0	0	-nan
1.06361e-05	0	0	-nan
1.06448e-05	0	0	-nan
1.06489e-05	0	0	-nan
1.06771e-05	0	0	-nan
1.07965e-05	0	0	-nan
1.08919e-05	0	0	-nan
1.08929e-05	0	0	-nan
1.09926e-05	0	0	-nan
1.09943e-05	0	0	-nan
1.10046e-05	0	0	-nan
1.10049e-05	0	0	-nan
1.10213e-05	0	0	-nan
1.10228e-05	0	0	-nan
1.11383e-05	0	0	-nan
1.11809e-05	0	0	-nan
1.11884e-05	0	0	-nan
1.12242e-05	0	0	-nan
1.12518e-05	0	0	-nan
1.13346e-05	0	0	-nan
1.14471e-05	0	0	-nan
1.14476e-05	0	0	-nan
1.14523e-05	0	0	-nan
1.15813e-05	0	0	-nan
1.16014e-05	0	0	-nan
1.16095e-05	0	0	-nan
1.16271e-05	0	0	-nan
1.164e-05	0	0	-nan
1.16878e-05	0	0	-nan
1.16909e-05	0	0	-nan
1.17129e-05	0	0	-nan
1.1728e-05	0	0	-nan
1.17282e-05	0	0	-nan
1.17819e-05	0	0	-nan
1.18482e-05	0	0	-nan
1.18653e-05	0	0	-nan
1.18711e-05	0	0	-nan
1.19772e-05	0	0	-nan
1.21806e-05	0	0	-nan
1.22066e-05	0	0	-nan
1.22105e-05	0	0	-nan
1.227e-05	0	0	-nan
1.23108e-05	0	0	-nan
1.23267e-05	0	0	-nan
1.24384e-05	0	0	-nan
1.24934e-05	0	0	-nan
1.25674e-05	0	0	-nan
1.25944e-05	0	0	-nan
1.26066e-05	0	0	-nan
1.26668e-05	0	0	-nan
1.26806e-05	0	0	-nan
1.27203e-05	0	0	-nan
1.27774e-05	0	0	-nan
1.27801e-05	0	0	-nan
1.28165e-05	0	0	-nan
1.28437e-05	0	0	-nan
1.29826e-05	0	0	-nan
1.30023e-05	0	0	-nan
1.3056e-05	0	0	-nan
1.31002e-05	0	0	-nan
1.31609e-05	0	0	-nan
1.31771e-05	0	0	-nan
1.32972e-05	0	0	-nan
1.3351e-05	0	0	-nan
1.34016e-05	0	0	-nan
1.34871e-05	0	0	-nan
1.35445e-05	0	0	-nan
1.36241e-05	0	0	-nan
1.36298e-05	0	0	-nan
1.36493e-05	0	0	-nan
1.37882e-05	0	0	-nan
1.38802e-05	0	0	-nan
1.39428e-05	0	0	-nan
1.4008e-05	0	0	-nan
1.40829e-05	0	0	-nan
1.41184e-05	0	0	-nan
1.41333e-05	0	0	-nan
1.42269e-05	0	0	-nan
1.42906e-05	0	0	-nan
1.43288e-05	0	0	-nan
1.43425e-05	0	0	-nan
1.43771e-05	0	0	-nan
1.44073e-05	0	0	-nan
1.44499e-05	0	0	-nan
1.45294e-05	0	0	-nan
1.45599e-05	0	0	-nan
1.47396e-05	0	0	-nan
1.476e-05	0	0	-nan
1.47782e-05	0	0	-nan
1.48158e-05	0	0	-nan
1.48362e-05	0	0	-nan
1.48378e-05	0	0	-nan
1.49003e-05	0	0	-nan
1.49129e-05	0	0	-nan
1.49185e-05	0	0	-nan
1.50303e-05	0	0	-nan
1.50374e-05	0	0	-nan
1.5208e-05	0	0	-nan
1.52926e-05	0	0	-nan
1.52983e-05	0	0	-nan
1.52989e-05	0	0	-nan
1.53592e-05	0	0	-nan
1.54496e-05	0	0	-nan
1.54528e-05	0	0	-nan
1.54675e-05	0	0	-nan
1.54776e-05	0	0	-nan
1.55717e-05	0	0	-nan
1.55993e-05	0	0	-nan
1.57188e-05	0	0	-nan
1.5735e-05	0	0	-nan
1.57714e-05	0	0	-nan
1.58664e-05	0	0	-nan
1.59089e-05	0	0	-nan
1.59641e-05	0	0	-nan
1.59757e-05	0	0	-nan
1.59775e-05	0	0	-nan
1.59872e-05	0	0	-nan
1.60246e-05	0	0	-nan
1.60712e-05	0	0	-nan
1.61374e-05	0	0	-nan
1.63887e-05	0	0	-nan
1.64843e-05	0	0	-nan
1.65091e-05	0	0	-nan
1.67182e-05	0	0	-nan
1.67525e-05	0	0	-nan
1.68465e-05	0	0	-nan
1.68528e-05	0	0	-nan
1.69259e-05	0	0	-nan
1.69373e-05	0	0	-nan
1.69479e-05	0	0	-nan
1.70348e-05	0	0	-nan
1.7042e-05	0	0	-nan
1.70972e-05	0	0	-nan
1.71495e-05	0	0	-nan
1.72845e-05	0	0	-nan
1.73087e-05	0	0	-nan
1.73225e-05	0	0	-nan
1.73465e-05	0	0	-nan
1.73553e-05	0	0	-nan
1.74084e-05	0	0	-nan
1.74143e-05	0	0	-nan
1.74868e-05	0	0	-nan
1.74887e-05	0	0	-nan
1.75803e-05	0	0	-nan
1.76128e-05	0	0	-nan
1.76391e-05	0	0	-nan
1.78485e-05	0	0	-nan
1.78795e-05	0	0	-nan
1.78989e-05	0	0	-nan
1.8034e-05	0	0	-nan
1.80846e-05	0	0	-nan
1.81464e-05	0	0	-nan
1.83067e-05	0	0	-nan
1.83173e-05	0	0	-nan
1.83966e-05	0	0	-nan
1.84307e-05	0	0	-nan
1.84514e-05	0	0	-nan
1.8496e-05	0	0	-nan
1.86734e-05	0	0	-nan
1.87696e-05	0	0	-nan
1.87802e-05	0	0	-nan
1.88822e-05	0	0	-nan
1.88932e-05	0	0	-nan
1.89232e-05	0	0	-nan
1.8955e-05	0	0	-nan
1.90607e-05	0	0	-nan
1.90715e-05	0	0	-nan
1.923e-05	0	0	-nan
1.93079e-05	0	0	-nan
1.93408e-05	0	0	-nan
1.93746e-05	0	0	-nan
1.93982e-05	0	0	-nan
1.94136e-05	0	0	-nan
1.9443e-05	0	0	-nan
1.95336e-05	0	0	-nan
1.95577e-05	0	0	-nan
1.95834e-05	0	0	-nan
1.9617e-05	0	0	-nan
1.96653e-05	0	0	-nan
1.97165e-05	0	0	-nan
1.97436e-05	0	0	-nan
1.98023e-05	0	0	-nan
1.98483e-05	0	0	-nan
1.9896e-05	0	0	-nan
1.99628e-05	0	0	-nan
2.00685e-05	0	0	-nan
2.00739e-05	0	0	-nan
2.0111e-05	0	0	-nan
2.01182e-05	0	0	-nan
2.0164e-05	0	0	-nan
2.02636e-05	0	0	-nan
2.02756e-05	0	0	-nan
2.02836e-05	0	0	-nan
2.03282e-05	0	0	-nan
2.03313e-05	0	0	-nan
2.08891e-05	0	0	-nan
2.09396e-05	0	0	-nan
2.09819e-05	0	0	-nan
2.0986e-05	0	0	-nan
2.10954e-05	0	0	-nan
2.11246e-05	0	0	-nan
2.12027e-05	0	0	-nan
2.12869e-05	0	0	-nan
2.1434e-05	0	0	-nan
2.15492e-05	0	0	-nan
2.15743e-05	0	0	-nan
2.17252e-05	0	0	-nan
2.18942e-05	0	0	-nan
2.19388e-05	0	0	-nan
2.19838e-05	0	0	-nan
2.20037e-05	0	0	-nan
2.20341e-05	0	0	-nan
2.20632e-05	0	0	-nan
2.20639e-05	0	0	-nan
2.20745e-05	0	0	-nan
2.2143e-05	0	0	-nan
2.21642e-05	0	0	-nan
2.21871e-05	0	0	-nan
2.22176e-05	0	0	-nan
2.22865e-05	0	0	-nan
2.24585e-05	0	0	-nan
2.26527e-05	0	0	-nan
2.27435e-05	0	0	-nan
2.27502e-05	0	0	-nan
2.30341e-05	0	0	-nan
2.32272e-05	0	0	-nan
2.33896e-05	0	0	-nan
2.34408e-05	0	0	-nan
2.35158e-05	0	0	-nan
2.36252e-05	0	0	-nan
2.36754e-05	0	0	-nan
2.37196e-05	0	0	-nan
2.37294e-05	0	0	-nan
2.37411e-05	0	0	-nan
2.38215e-05	0	0	-nan
2.38312e-05	0	0	-nan
2.3983e-05	0	0	-nan
2.402e-05	0	0	-nan
2.41113e-05	0	0	-nan
2.42521e-05	0	0	-nan
2.43288e-05	0	0	-nan
2.4348e-05	0	0	-nan
2.47004e-05	0	0	-nan
2.48425e-05	0	0	-nan
2.51218e-05	0	0	-nan
2.52332e-05	0	0	-nan
2.52815e-05	0	0	-nan
2.53279e-05	0	0	-nan
2.54897e-05	0	0	-nan
2.55122e-05	0	0	-nan
2.55293e-05	0	0	-nan
2.5591e-05	0	0	-nan
2.5612e-05	0	0	-nan
2.56235e-05	0	0	-nan
2.57018e-05	0	0	-nan
2.57594e-05	0	0	-nan
2.58524e-05	0	0	-nan
2.59594e-05	0	0	-nan
2.60028e-05	0	0	-nan
2.6037e-05	0	0	-nan
2.60923e-05	0	0	-nan
2.6217e-05	0	0	-nan
2.63364e-05	0	0	-nan
2.63388e-05	0	0	-nan
2.6407e-05	0	0	-nan
2.66048e-05	0	0	-nan
2.66346e-05	0	0	-nan
2.6654e-05	0	0	-nan
2.69444e-05	0	0	-nan
2.71651e-05	0	0	-nan
2.72015e-05	0	0	-nan
2.72944e-05	0	0	-nan
2.73827e-05	0	0	-nan
2.74668e-05	0	0	-nan
2.74738e-05	0	0	-nan
2.74846e-05	0	0	-nan
2.7487e-05	0	0	-nan
2.75295e-05	0	0	-nan
2.75612e-05	0	0	-nan
2.76212e-05	0	0	-nan
2.76463e-05	0	0	-nan
2.77672e-05	0	0	-nan
2.77766e-05	0	0	-nan
2.79083e-05	0	0	-nan
2.79416e-05	0	0	-nan
2.80739e-05	0	0	-nan
2.81008e-05	0	0	-nan
2.81203e-05	0	0	-nan
2.8146e-05	0	0	-nan
2.82466e-05	0	0	-nan
2.82982e-05	0	0	-nan
2.84207e-05	0	0	-nan
2.84317e-05	0	0	-nan
2.85192e-05	0	0	-nan
2.86398e-05	0	0	-nan
2.87097e-05	0	0	-nan
2.87735e-05	0	0	-nan
2.88005e-05	0	0	-nan
2.88535e-05	0	0	-nan
2.88842e-05	0	0	-nan
2.90673e-05	0	0	-nan
2.9206e-05	0	0	-nan
2.92953e-05	0	0	-nan
2.95624e-05	0	0	-nan
2.98969e-05	0	0	-nan
2.9913e-05	0	0	-nan
3.00746e-05	0	0	-nan
3.00915e-05	0	0	-nan
3.01076e-05	0	0	-nan
3.01679e-05	0	0	-nan
3.01725e-05	0	0	-nan
3.03576e-05	0	0	-nan
3.06429e-05	0	0	-nan
3.0684e-05	0	0	-nan
3.08227e-05	0	0	-nan
3.09429e-05	0	0	-nan
3.10974e-05	0	0	-nan
3.11357e-05	0	0	-nan
3.11541e-05	0	0	-nan
3.11645e-05	0	0	-nan
3.12412e-05	0	0	-nan
3.12953e-05	0	0	-nan
3.14755e-05	0	0	-nan
3.1578e-05	0	0	-nan
3.16826e-05	0	0	-nan
3.17675e-05	0	0	-nan
3.18521e-05	0	0	-nan
3.18947e-05	0	0	-nan
3.20814e-05	0	0	-nan
3.21202e-05	0	0	-nan
3.21536e-05	0	0	-nan
3.22668e-05	0	0	-nan
3.23406e-05	0	0	-nan
3.24537e-05	0	0	-nan
3.24924e-05	0	0	-nan
3.26196e-05	0	0	-nan
3.30145e-05	0	0	-nan
3.30204e-05	0	0	-nan
3.30518e-05	0	0	-nan
3.30611e-05	0	0	-nan
3.31996e-05	0	0	-nan
3.32816e-05	0	0	-nan
3.33324e-05	0	0	-nan
3.34715e-05	0	0	-nan
3.35371e-05	0	0	-nan
3.39381e-05	0	0	-nan
3.39521e-05	0	0	-nan
3.41301e-05	0	0	-nan
3.44238e-05	0	0	-nan
3.44482e-05	0	0	-nan
3.44671e-05	0	0	-nan
3.47107e-05	0	0	-nan
3.52439e-05	0	0	-nan
3.54723e-05	0	0	-nan
3.56268e-05	0	0	-nan
3.5822e-05	0	0	-nan
3.58548e-05	0	0	-nan
3.60676e-05	0	0	-nan
3.60774e-05	0	0	-nan
3.61489e-05	0	0	-nan
3.62544e-05	0	0	-nan
3.62669e-05	0	0	-nan
3.62996e-05	0	0	-nan
3.63291e-05	0	0	-nan
3.63541e-05	0	0	-nan
3.6559e-05	0	0	-nan
3.66424e-05	0	0	-nan
3.666e-05	0	0	-nan
3.69893e-05	0	0	-nan
3.7076e-05	0	0	-nan
3.71042e-05	0	0	-nan
3.71249e-05	0	0	-nan
3.71345e-05	0	0	-nan
3.71984e-05	0	0	-nan
3.737e-05	0	0	-nan
3.75099e-05	0	0	-nan
3.77115e-05	0	0	-nan
3.78284e-05	0	0	-nan
3.78564e-05	0	0	-nan
3.80621e-05	0	0	-nan
3.8065e-05	0	0	-nan
3.81283e-05	0	0	-nan
3.81884e-05	0	0	-nan
3.81921e-05	0	0	-nan
3.85802e-05	0	0	-nan
3.85874e-05	0	0	-nan
3.93218e-05	0	0	-nan
3.94015e-05	0	0	-nan
3.94589e-05	0	0	-nan
3.94848e-05	0	0	-nan
3.94865e-05	0	0	-nan
3.95035e-05	0	0	-nan
3.95617e-05	0	0	-nan
3.95707e-05	0	0	-nan
3.96868e-05	0	0	-nan
3.97354e-05	0	0	-nan
3.98877e-05	0	0	-nan
3.98879e-05	0	0	-nan
3.99021e-05	0	0	-nan
3.99406e-05	0	0	-nan
3.99536e-05	0	0	-nan
4.02223e-05	0	0	-nan
4.04243e-05	0	0	-nan
4.04661e-05	0	0	-nan
4.04766e-05	0	0	-nan
4.04794e-05	0	0	-nan
4.04903e-05	0	0	-nan
4.051e-05	0	0	-nan
4.05164e-05	0	0	-nan
4.07111e-05	0	0	-nan
4.13333e-05	0	0	-nan
4.14075e-05	0	0	-nan
4.1486e-05	0	0	-nan
4.15954e-05	0	0	-nan
4.16164e-05	0	0	-nan
4.16753e-05	0	0	-nan
4.17395e-05	0	0	-nan
4.19799e-05	0	0	-nan
4.20308e-05	0	0	-nan
4.20902e-05	0	0	-nan
4.21276e-05	0	0	-nan
4.22772e-05	0	0	-nan
4.24141e-05	0	0	-nan
4.25579e-05	0	0	-nan
4.26543e-05	0	0	-nan
4.2666e-05	0	0	-nan
4.2744e-05	0	0	-nan
4.27953e-05	0	0	-nan
4.29424e-05	0	0	-nan
4.29664e-05	0	0	-nan
4.30538e-05	0	0	-nan
4.31468e-05	0	0	-nan
4.32048e-05	0	0	-nan
4.34406e-05	0	0	-nan
4.34537e-05	0	0	-nan
4.34808e-05	0	0	-nan
4.3487e-05	0	0	-nan
4.35506e-05	0	0	-nan
4.37284e-05	0	0	-nan
4.39983e-05	0	0	-nan
4.41196e-05	0	0	-nan
4.42209e-05	0	0	-nan
4.42692e-05	0	0	-nan
4.44998e-05	0	0	-nan
4.46419e-05	0	0	-nan
4.46439e-05	0	0	-nan
4.46789e-05	0	0	-nan
4.50817e-05	0	0	-nan
4.51521e-05	0	0	-nan
4.55224e-05	0	0	-nan
4.55275e-05	0	0	-nan
4.56161e-05	0	0	-nan
4.57098e-05	0	0	-nan
4.57406e-05	0	0	-nan
4.58472e-05	0	0	-nan
4.61945e-05	0	0	-nan
4.6254e-05	0	0	-nan
4.63619e-05	0	0	-nan
4.70845e-05	0	0	-nan
4.73606e-05	0	0	-nan
4.7765e-05	0	0	-nan
4.78758e-05	0	0	-nan
4.79447e-05	0	0	-nan
4.81355e-05	0	0	-nan
4.82295e-05	0	0	-nan
