9.94982e-09	0	0	-nan
2.33776e-08	0	0	-nan
3.70748e-08	0	0	-nan
4.00295e-08	0	0	-nan
5.52281e-08	0	0	-nan
7.62861e-08	0	0	-nan
8.12758e-08	0	0	-nan
1.21175e-07	0	0	-nan
1.31663e-07	0	0	-nan
1.3268e-07	0	0	-nan
1.33007e-07	0	0	-nan
1.4622e-07	0	0	-nan
1.52977e-07	0	0	-nan
1.64133e-07	0	0	-nan
1.80976e-07	0	0	-nan
1.83867e-07	0	0	-nan
1.95714e-07	0	0	-nan
1.99082e-07	0	0	-nan
2.20979e-07	0	0	-nan
2.25035e-07	0	0	-nan
2.48555e-07	0	0	-nan
2.67691e-07	0	0	-nan
2.91873e-07	0	0	-nan
3.0428e-07	0	0	-nan
3.10676e-07	0	0	-nan
3.41699e-07	0	0	-nan
3.5447e-07	0	0	-nan
3.56949e-07	0	0	-nan
3.60255e-07	0	0	-nan
3.6633e-07	0	0	-nan
3.93179e-07	0	0	-nan
4.10299e-07	0	0	-nan
4.21563e-07	0	0	-nan
4.25139e-07	0	0	-nan
4.40449e-07	0	0	-nan
4.40819e-07	0	0	-nan
4.63974e-07	0	0	-nan
4.65158e-07	0	0	-nan
4.65539e-07	0	0	-nan
4.7771e-07	0	0	-nan
4.94103e-07	0	0	-nan
5.16556e-07	0	0	-nan
5.19844e-07	0	0	-nan
5.30635e-07	0	0	-nan
5.54021e-07	0	0	-nan
5.66725e-07	0	0	-nan
5.6966e-07	0	0	-nan
5.76375e-07	0	0	-nan
5.77074e-07	0	0	-nan
5.78102e-07	0	0	-nan
5.89263e-07	0	0	-nan
5.93333e-07	0	0	-nan
5.93514e-07	0	0	-nan
6.04873e-07	0	0	-nan
6.19109e-07	0	0	-nan
6.22687e-07	0	0	-nan
6.32536e-07	0	0	-nan
6.57488e-07	0	0	-nan
6.57571e-07	0	0	-nan
6.68856e-07	0	0	-nan
6.83295e-07	0	0	-nan
7.03074e-07	0	0	-nan
7.09314e-07	0	0	-nan
7.25048e-07	0	0	-nan
7.26835e-07	0	0	-nan
7.32581e-07	0	0	-nan
7.39709e-07	0	0	-nan
7.78211e-07	0	0	-nan
7.86465e-07	0	0	-nan
7.96072e-07	0	0	-nan
7.97756e-07	0	0	-nan
7.98247e-07	0	0	-nan
7.98657e-07	0	0	-nan
8.27995e-07	0	0	-nan
8.29556e-07	0	0	-nan
8.30455e-07	0	0	-nan
8.69977e-07	0	0	-nan
8.94999e-07	0	0	-nan
9.09265e-07	0	0	-nan
9.09875e-07	0	0	-nan
9.12337e-07	0	0	-nan
9.35642e-07	0	0	-nan
9.52807e-07	0	0	-nan
9.59731e-07	0	0	-nan
9.97364e-07	0	0	-nan
1.01604e-06	0	0	-nan
1.04748e-06	0	0	-nan
1.07571e-06	0	0	-nan
1.09364e-06	0	0	-nan
1.12993e-06	0	0	-nan
1.13199e-06	0	0	-nan
1.14968e-06	0	0	-nan
1.15417e-06	0	0	-nan
1.19259e-06	0	0	-nan
1.21771e-06	0	0	-nan
1.23485e-06	0	0	-nan
1.23725e-06	0	0	-nan
1.24359e-06	0	0	-nan
1.24603e-06	0	0	-nan
1.27602e-06	0	0	-nan
1.28208e-06	0	0	-nan
1.28734e-06	0	0	-nan
1.29191e-06	0	0	-nan
1.29253e-06	0	0	-nan
1.31359e-06	0	0	-nan
1.33498e-06	0	0	-nan
1.34723e-06	0	0	-nan
1.37582e-06	0	0	-nan
1.37881e-06	0	0	-nan
1.39728e-06	0	0	-nan
1.39965e-06	0	0	-nan
1.41779e-06	0	0	-nan
1.42882e-06	0	0	-nan
1.4571e-06	0	0	-nan
1.49277e-06	0	0	-nan
1.51607e-06	0	0	-nan
1.52304e-06	0	0	-nan
1.55299e-06	0	0	-nan
1.56537e-06	0	0	-nan
1.58685e-06	0	0	-nan
1.60409e-06	0	0	-nan
1.6141e-06	0	0	-nan
1.64855e-06	0	0	-nan
1.65217e-06	0	0	-nan
1.69053e-06	0	0	-nan
1.72086e-06	0	0	-nan
1.72588e-06	0	0	-nan
1.73019e-06	0	0	-nan
1.74931e-06	0	0	-nan
1.76399e-06	0	0	-nan
1.77449e-06	0	0	-nan
1.79028e-06	0	0	-nan
1.84036e-06	0	0	-nan
1.84172e-06	0	0	-nan
1.88718e-06	0	0	-nan
1.89007e-06	0	0	-nan
1.94023e-06	0	0	-nan
1.9597e-06	0	0	-nan
1.97508e-06	0	0	-nan
1.97884e-06	0	0	-nan
2.00534e-06	0	0	-nan
2.0538e-06	0	0	-nan
2.06034e-06	0	0	-nan
2.06904e-06	0	0	-nan
2.08292e-06	0	0	-nan
2.08338e-06	0	0	-nan
2.10349e-06	0	0	-nan
2.11914e-06	0	0	-nan
2.14468e-06	0	0	-nan
2.14732e-06	0	0	-nan
2.15013e-06	0	0	-nan
2.19786e-06	0	0	-nan
2.21437e-06	0	0	-nan
2.23793e-06	0	0	-nan
2.25314e-06	0	0	-nan
2.27704e-06	0	0	-nan
2.29104e-06	0	0	-nan
2.39122e-06	0	0	-nan
2.39657e-06	0	0	-nan
2.41173e-06	0	0	-nan
2.42759e-06	0	0	-nan
2.45445e-06	0	0	-nan
2.48825e-06	0	0	-nan
2.51213e-06	0	0	-nan
2.53766e-06	0	0	-nan
2.54918e-06	0	0	-nan
2.55781e-06	0	0	-nan
2.58758e-06	0	0	-nan
2.61388e-06	0	0	-nan
2.63314e-06	0	0	-nan
2.65192e-06	0	0	-nan
2.68376e-06	0	0	-nan
2.68911e-06	0	0	-nan
2.70497e-06	0	0	-nan
2.71548e-06	0	0	-nan
2.71896e-06	0	0	-nan
2.72501e-06	0	0	-nan
2.73542e-06	0	0	-nan
2.74294e-06	0	0	-nan
2.75215e-06	0	0	-nan
2.76337e-06	0	0	-nan
2.77881e-06	0	0	-nan
2.78568e-06	0	0	-nan
2.79301e-06	0	0	-nan
2.80523e-06	0	0	-nan
2.82706e-06	0	0	-nan
2.83047e-06	0	0	-nan
2.86402e-06	0	0	-nan
2.87788e-06	0	0	-nan
2.89884e-06	0	0	-nan
2.90431e-06	0	0	-nan
2.92473e-06	0	0	-nan
2.95267e-06	0	0	-nan
2.9614e-06	0	0	-nan
2.96359e-06	0	0	-nan
2.9646e-06	0	0	-nan
2.96465e-06	0	0	-nan
3.00461e-06	0	0	-nan
3.00486e-06	0	0	-nan
3.01099e-06	0	0	-nan
3.02644e-06	0	0	-nan
3.04105e-06	0	0	-nan
3.04507e-06	0	0	-nan
3.05256e-06	0	0	-nan
3.056e-06	0	0	-nan
3.05825e-06	0	0	-nan
3.06873e-06	0	0	-nan
3.13573e-06	0	0	-nan
3.15551e-06	0	0	-nan
