3.70334e-08	0	0	-nan
4.08974e-08	0	0	-nan
4.8274e-08	0	0	-nan
5.28734e-08	0	0	-nan
6.84931e-08	0	0	-nan
1.16564e-07	0	0	-nan
1.21639e-07	0	0	-nan
1.22069e-07	0	0	-nan
1.3274e-07	0	0	-nan
1.37395e-07	0	0	-nan
1.39423e-07	0	0	-nan
1.7453e-07	0	0	-nan
2.32083e-07	0	0	-nan
2.52416e-07	0	0	-nan
2.71645e-07	0	0	-nan
2.80541e-07	0	0	-nan
2.85792e-07	0	0	-nan
2.94615e-07	0	0	-nan
3.24574e-07	0	0	-nan
3.64892e-07	0	0	-nan
3.77477e-07	0	0	-nan
3.81953e-07	0	0	-nan
3.88401e-07	0	0	-nan
3.96783e-07	0	0	-nan
4.00353e-07	0	0	-nan
4.11457e-07	0	0	-nan
4.15676e-07	0	0	-nan
4.33081e-07	0	0	-nan
4.88081e-07	0	0	-nan
4.98495e-07	0	0	-nan
5.00187e-07	0	0	-nan
5.0145e-07	0	0	-nan
5.19284e-07	0	0	-nan
5.20212e-07	0	0	-nan
5.28409e-07	0	0	-nan
5.28551e-07	0	0	-nan
5.29889e-07	0	0	-nan
5.38621e-07	0	0	-nan
5.58612e-07	0	0	-nan
5.75144e-07	0	0	-nan
5.77917e-07	0	0	-nan
5.79755e-07	0	0	-nan
6.43368e-07	0	0	-nan
6.46531e-07	0	0	-nan
6.61136e-07	0	0	-nan
6.8232e-07	0	0	-nan
7.00371e-07	0	0	-nan
7.17e-07	0	0	-nan
7.254e-07	0	0	-nan
7.28053e-07	0	0	-nan
7.42668e-07	0	0	-nan
7.47891e-07	0	0	-nan
7.50611e-07	0	0	-nan
7.59707e-07	0	0	-nan
7.7823e-07	0	0	-nan
7.81452e-07	0	0	-nan
8.0622e-07	0	0	-nan
8.48952e-07	0	0	-nan
8.58357e-07	0	0	-nan
8.69946e-07	0	0	-nan
8.83613e-07	0	0	-nan
8.91424e-07	0	0	-nan
8.98437e-07	0	0	-nan
9.40981e-07	0	0	-nan
9.54889e-07	0	0	-nan
9.60366e-07	0	0	-nan
9.60464e-07	0	0	-nan
9.64062e-07	0	0	-nan
9.81518e-07	0	0	-nan
9.86144e-07	0	0	-nan
1.00858e-06	0	0	-nan
1.00937e-06	0	0	-nan
1.01075e-06	0	0	-nan
1.01152e-06	0	0	-nan
1.01167e-06	0	0	-nan
1.01443e-06	0	0	-nan
1.03721e-06	0	0	-nan
1.04127e-06	0	0	-nan
1.04242e-06	0	0	-nan
1.04495e-06	0	0	-nan
1.04566e-06	0	0	-nan
1.06382e-06	0	0	-nan
1.06602e-06	0	0	-nan
1.10021e-06	0	0	-nan
1.12616e-06	0	0	-nan
1.14467e-06	0	0	-nan
1.16052e-06	0	0	-nan
1.2143e-06	0	0	-nan
1.22845e-06	0	0	-nan
1.22902e-06	0	0	-nan
1.22975e-06	0	0	-nan
1.24854e-06	0	0	-nan
1.26625e-06	0	0	-nan
1.27921e-06	0	0	-nan
1.29952e-06	0	0	-nan
1.31088e-06	0	0	-nan
1.32874e-06	0	0	-nan
1.37055e-06	0	0	-nan
1.37153e-06	0	0	-nan
1.39649e-06	0	0	-nan
1.39715e-06	0	0	-nan
1.39888e-06	0	0	-nan
1.40632e-06	0	0	-nan
1.42326e-06	0	0	-nan
1.42398e-06	0	0	-nan
1.44069e-06	0	0	-nan
1.44145e-06	0	0	-nan
1.47802e-06	0	0	-nan
1.48211e-06	0	0	-nan
1.49343e-06	0	0	-nan
1.52676e-06	0	0	-nan
1.54244e-06	0	0	-nan
1.60358e-06	0	0	-nan
1.60406e-06	0	0	-nan
1.62254e-06	0	0	-nan
1.65233e-06	0	0	-nan
1.65605e-06	0	0	-nan
1.69621e-06	0	0	-nan
1.70357e-06	0	0	-nan
1.72841e-06	0	0	-nan
1.7671e-06	0	0	-nan
1.7714e-06	0	0	-nan
1.77165e-06	0	0	-nan
1.77572e-06	0	0	-nan
1.78466e-06	0	0	-nan
1.80726e-06	0	0	-nan
1.8133e-06	0	0	-nan
1.82502e-06	0	0	-nan
1.83479e-06	0	0	-nan
1.87808e-06	0	0	-nan
1.88717e-06	0	0	-nan
1.89374e-06	0	0	-nan
1.9234e-06	0	0	-nan
1.94352e-06	0	0	-nan
1.95217e-06	0	0	-nan
1.95856e-06	0	0	-nan
1.96153e-06	0	0	-nan
2.00528e-06	0	0	-nan
2.01441e-06	0	0	-nan
2.02792e-06	0	0	-nan
2.1343e-06	0	0	-nan
2.16408e-06	0	0	-nan
2.16749e-06	0	0	-nan
2.1773e-06	0	0	-nan
2.21002e-06	0	0	-nan
2.21081e-06	0	0	-nan
2.23787e-06	0	0	-nan
2.23961e-06	0	0	-nan
2.27226e-06	0	0	-nan
2.27452e-06	0	0	-nan
2.29005e-06	0	0	-nan
2.29783e-06	0	0	-nan
2.30121e-06	0	0	-nan
2.30634e-06	0	0	-nan
2.30749e-06	0	0	-nan
2.30933e-06	0	0	-nan
2.31829e-06	0	0	-nan
2.35352e-06	0	0	-nan
2.39993e-06	0	0	-nan
2.40516e-06	0	0	-nan
2.41374e-06	0	0	-nan
2.45296e-06	0	0	-nan
2.46134e-06	0	0	-nan
2.48239e-06	0	0	-nan
2.50591e-06	0	0	-nan
2.55052e-06	0	0	-nan
2.56058e-06	0	0	-nan
2.56546e-06	0	0	-nan
2.56571e-06	0	0	-nan
2.57688e-06	0	0	-nan
2.5777e-06	0	0	-nan
2.58057e-06	0	0	-nan
2.58869e-06	0	0	-nan
2.64055e-06	0	0	-nan
2.69488e-06	0	0	-nan
2.71656e-06	0	0	-nan
2.79581e-06	0	0	-nan
2.80084e-06	0	0	-nan
2.81047e-06	0	0	-nan
2.82453e-06	0	0	-nan
2.84019e-06	0	0	-nan
2.86166e-06	0	0	-nan
2.87038e-06	0	0	-nan
2.88208e-06	0	0	-nan
2.89629e-06	0	0	-nan
2.90112e-06	0	0	-nan
2.91047e-06	0	0	-nan
2.96303e-06	0	0	-nan
2.99457e-06	0	0	-nan
3.0512e-06	0	0	-nan
3.11893e-06	0	0	-nan
3.12217e-06	0	0	-nan
3.13422e-06	0	0	-nan
3.1358e-06	0	0	-nan
3.14278e-06	0	0	-nan
3.17609e-06	0	0	-nan
3.17673e-06	0	0	-nan
3.18644e-06	0	0	-nan
3.19135e-06	0	0	-nan
3.21471e-06	0	0	-nan
3.22411e-06	0	0	-nan
3.2791e-06	0	0	-nan
3.36045e-06	0	0	-nan
3.43198e-06	0	0	-nan
3.46829e-06	0	0	-nan
3.48331e-06	0	0	-nan
3.49072e-06	0	0	-nan
3.5818e-06	0	0	-nan
3.58628e-06	0	0	-nan
3.6149e-06	0	0	-nan
3.6517e-06	0	0	-nan
3.65527e-06	0	0	-nan
3.66415e-06	0	0	-nan
3.68883e-06	0	0	-nan
3.68984e-06	0	0	-nan
3.69512e-06	0	0	-nan
3.73818e-06	0	0	-nan
3.79633e-06	0	0	-nan
3.82544e-06	0	0	-nan
3.92971e-06	0	0	-nan
3.95248e-06	0	0	-nan
3.95897e-06	0	0	-nan
3.97963e-06	0	0	-nan
4.01718e-06	0	0	-nan
4.04052e-06	0	0	-nan
4.06365e-06	0	0	-nan
4.06699e-06	0	0	-nan
4.11081e-06	0	0	-nan
4.11391e-06	0	0	-nan
4.13803e-06	0	0	-nan
4.15397e-06	0	0	-nan
4.18078e-06	0	0	-nan
4.18615e-06	0	0	-nan
4.20304e-06	0	0	-nan
4.20717e-06	0	0	-nan
4.24609e-06	0	0	-nan
4.25603e-06	0	0	-nan
4.27405e-06	0	0	-nan
4.28493e-06	0	0	-nan
4.29068e-06	0	0	-nan
4.29375e-06	0	0	-nan
4.31207e-06	0	0	-nan
4.33181e-06	0	0	-nan
4.33739e-06	0	0	-nan
4.38077e-06	0	0	-nan
4.38986e-06	0	0	-nan
4.40031e-06	0	0	-nan
4.40734e-06	0	0	-nan
4.40834e-06	0	0	-nan
4.43005e-06	0	0	-nan
4.43307e-06	0	0	-nan
4.44674e-06	0	0	-nan
4.44727e-06	0	0	-nan
4.48986e-06	0	0	-nan
4.50418e-06	0	0	-nan
4.52722e-06	0	0	-nan
4.55923e-06	0	0	-nan
4.63239e-06	0	0	-nan
4.65455e-06	0	0	-nan
4.75872e-06	0	0	-nan
4.78544e-06	0	0	-nan
4.79584e-06	0	0	-nan
4.80832e-06	0	0	-nan
4.8131e-06	0	0	-nan
4.81339e-06	0	0	-nan
4.85543e-06	0	0	-nan
4.87802e-06	0	0	-nan
4.89815e-06	0	0	-nan
4.91879e-06	0	0	-nan
4.92504e-06	0	0	-nan
4.92574e-06	0	0	-nan
4.96966e-06	0	0	-nan
4.97878e-06	0	0	-nan
5.01215e-06	0	0	-nan
5.04803e-06	0	0	-nan
5.06919e-06	0	0	-nan
5.06986e-06	0	0	-nan
5.09307e-06	0	0	-nan
5.12989e-06	0	0	-nan
5.15612e-06	0	0	-nan
5.19571e-06	0	0	-nan
5.20718e-06	0	0	-nan
5.23506e-06	0	0	-nan
5.24003e-06	0	0	-nan
5.27259e-06	0	0	-nan
5.29577e-06	0	0	-nan
5.30229e-06	0	0	-nan
5.35098e-06	0	0	-nan
5.37236e-06	0	0	-nan
5.39648e-06	0	0	-nan
5.40827e-06	0	0	-nan
5.48595e-06	0	0	-nan
5.54004e-06	0	0	-nan
5.5615e-06	0	0	-nan
5.60209e-06	0	0	-nan
5.60694e-06	0	0	-nan
5.64485e-06	0	0	-nan
5.73423e-06	0	0	-nan
5.79645e-06	0	0	-nan
5.79802e-06	0	0	-nan
5.80669e-06	0	0	-nan
5.8253e-06	0	0	-nan
5.85955e-06	0	0	-nan
5.89632e-06	0	0	-nan
5.94844e-06	0	0	-nan
5.96597e-06	0	0	-nan
5.98167e-06	0	0	-nan
6.03804e-06	0	0	-nan
6.0506e-06	0	0	-nan
6.05093e-06	0	0	-nan
6.06647e-06	0	0	-nan
6.09456e-06	0	0	-nan
6.11363e-06	0	0	-nan
6.12143e-06	0	0	-nan
