1.85473e-08	0	0	-nan
2.47752e-08	0	0	-nan
3.58298e-08	0	0	-nan
3.76554e-08	0	0	-nan
4.53967e-08	0	0	-nan
4.93601e-08	0	0	-nan
5.08648e-08	0	0	-nan
5.1561e-08	0	0	-nan
5.35547e-08	0	0	-nan
5.51717e-08	0	0	-nan
5.66722e-08	0	0	-nan
6.38144e-08	0	0	-nan
6.70861e-08	0	0	-nan
7.09285e-08	0	0	-nan
1.12593e-07	0	0	-nan
1.14776e-07	0	0	-nan
1.33481e-07	0	0	-nan
1.476e-07	0	0	-nan
1.81567e-07	0	0	-nan
1.83935e-07	0	0	-nan
1.8543e-07	0	0	-nan
2.19638e-07	0	0	-nan
2.45488e-07	0	0	-nan
2.47425e-07	0	0	-nan
2.53996e-07	0	0	-nan
2.54242e-07	0	0	-nan
2.69494e-07	0	0	-nan
2.93219e-07	0	0	-nan
3.14002e-07	0	0	-nan
3.18965e-07	0	0	-nan
3.23408e-07	0	0	-nan
3.44378e-07	0	0	-nan
3.5121e-07	0	0	-nan
3.5506e-07	0	0	-nan
3.57912e-07	0	0	-nan
3.58953e-07	0	0	-nan
3.67681e-07	0	0	-nan
3.88823e-07	0	0	-nan
3.96422e-07	0	0	-nan
4.33882e-07	0	0	-nan
4.49793e-07	0	0	-nan
4.55765e-07	0	0	-nan
4.99312e-07	0	0	-nan
5.03054e-07	0	0	-nan
5.03534e-07	0	0	-nan
5.07854e-07	0	0	-nan
5.22501e-07	0	0	-nan
5.26066e-07	0	0	-nan
5.35894e-07	0	0	-nan
5.73526e-07	0	0	-nan
5.75438e-07	0	0	-nan
5.77915e-07	0	0	-nan
5.90905e-07	0	0	-nan
5.97816e-07	0	0	-nan
6.06223e-07	0	0	-nan
6.32786e-07	0	0	-nan
6.369e-07	0	0	-nan
6.45736e-07	0	0	-nan
6.58329e-07	0	0	-nan
6.59402e-07	0	0	-nan
6.62251e-07	0	0	-nan
6.7098e-07	0	0	-nan
6.85875e-07	0	0	-nan
6.85962e-07	0	0	-nan
6.9102e-07	0	0	-nan
7.03994e-07	0	0	-nan
7.06335e-07	0	0	-nan
7.06704e-07	0	0	-nan
7.09061e-07	0	0	-nan
7.48494e-07	0	0	-nan
7.56347e-07	0	0	-nan
7.64996e-07	0	0	-nan
7.76832e-07	0	0	-nan
7.89241e-07	0	0	-nan
7.90211e-07	0	0	-nan
8.1404e-07	0	0	-nan
8.16527e-07	0	0	-nan
8.33755e-07	0	0	-nan
8.44225e-07	0	0	-nan
8.63934e-07	0	0	-nan
8.71502e-07	0	0	-nan
8.78039e-07	0	0	-nan
8.81034e-07	0	0	-nan
8.93149e-07	0	0	-nan
9.14183e-07	0	0	-nan
9.15275e-07	0	0	-nan
9.307e-07	0	0	-nan
9.45475e-07	0	0	-nan
9.47604e-07	0	0	-nan
1.01594e-06	0	0	-nan
1.02772e-06	0	0	-nan
1.03932e-06	0	0	-nan
1.0427e-06	0	0	-nan
1.07991e-06	0	0	-nan
1.08006e-06	0	0	-nan
1.09261e-06	0	0	-nan
1.16681e-06	0	0	-nan
1.17581e-06	0	0	-nan
1.18418e-06	0	0	-nan
