1.54593e-08	0	0	-nan
2.0759e-08	0	0	-nan
3.90558e-08	0	0	-nan
1.16572e-07	0	0	-nan
1.29351e-07	0	0	-nan
1.30389e-07	0	0	-nan
1.32975e-07	0	0	-nan
1.4031e-07	0	0	-nan
1.63027e-07	0	0	-nan
1.9591e-07	0	0	-nan
2.31151e-07	0	0	-nan
2.41507e-07	0	0	-nan
2.41603e-07	0	0	-nan
2.57527e-07	0	0	-nan
2.66105e-07	0	0	-nan
3.03495e-07	0	0	-nan
3.39049e-07	0	0	-nan
3.62534e-07	0	0	-nan
3.65854e-07	0	0	-nan
4.08611e-07	0	0	-nan
4.0948e-07	0	0	-nan
4.14206e-07	0	0	-nan
4.21655e-07	0	0	-nan
4.56507e-07	0	0	-nan
5.26894e-07	0	0	-nan
5.29093e-07	0	0	-nan
5.30182e-07	0	0	-nan
5.44606e-07	0	0	-nan
5.60781e-07	0	0	-nan
5.635e-07	0	0	-nan
5.88185e-07	0	0	-nan
5.8942e-07	0	0	-nan
6.46123e-07	0	0	-nan
6.85987e-07	0	0	-nan
6.91483e-07	0	0	-nan
6.91636e-07	0	0	-nan
6.92053e-07	0	0	-nan
6.94954e-07	0	0	-nan
7.09083e-07	0	0	-nan
7.3415e-07	0	0	-nan
7.45046e-07	0	0	-nan
7.69872e-07	0	0	-nan
7.71285e-07	0	0	-nan
7.75211e-07	0	0	-nan
7.97574e-07	0	0	-nan
8.15466e-07	0	0	-nan
8.17187e-07	0	0	-nan
8.22083e-07	0	0	-nan
8.31492e-07	0	0	-nan
8.3772e-07	0	0	-nan
9.39106e-07	0	0	-nan
9.45707e-07	0	0	-nan
9.6814e-07	0	0	-nan
9.79e-07	0	0	-nan
1.00843e-06	0	0	-nan
1.01415e-06	0	0	-nan
1.02741e-06	0	0	-nan
1.02935e-06	0	0	-nan
1.04727e-06	0	0	-nan
1.05028e-06	0	0	-nan
1.05048e-06	0	0	-nan
1.06951e-06	0	0	-nan
1.07443e-06	0	0	-nan
1.08311e-06	0	0	-nan
1.12527e-06	0	0	-nan
1.15947e-06	0	0	-nan
1.18083e-06	0	0	-nan
1.19147e-06	0	0	-nan
1.21094e-06	0	0	-nan
1.23208e-06	0	0	-nan
1.25565e-06	0	0	-nan
1.25588e-06	0	0	-nan
1.26445e-06	0	0	-nan
1.27545e-06	0	0	-nan
1.27712e-06	0	0	-nan
1.28835e-06	0	0	-nan
1.30571e-06	0	0	-nan
1.31561e-06	0	0	-nan
1.3257e-06	0	0	-nan
1.34744e-06	0	0	-nan
1.35062e-06	0	0	-nan
1.39592e-06	0	0	-nan
1.45493e-06	0	0	-nan
1.4656e-06	0	0	-nan
1.55182e-06	0	0	-nan
1.63531e-06	0	0	-nan
1.64592e-06	0	0	-nan
1.64734e-06	0	0	-nan
1.64815e-06	0	0	-nan
1.65932e-06	0	0	-nan
1.65957e-06	0	0	-nan
1.65996e-06	0	0	-nan
1.68034e-06	0	0	-nan
1.69253e-06	0	0	-nan
1.69411e-06	0	0	-nan
1.6976e-06	0	0	-nan
1.70125e-06	0	0	-nan
1.70301e-06	0	0	-nan
1.7097e-06	0	0	-nan
1.72359e-06	0	0	-nan
1.73506e-06	0	0	-nan
1.78591e-06	0	0	-nan
1.81191e-06	0	0	-nan
1.82082e-06	0	0	-nan
1.82445e-06	0	0	-nan
1.84631e-06	0	0	-nan
1.85901e-06	0	0	-nan
1.89188e-06	0	0	-nan
1.89218e-06	0	0	-nan
1.89349e-06	0	0	-nan
1.91842e-06	0	0	-nan
1.91951e-06	0	0	-nan
1.92051e-06	0	0	-nan
1.92332e-06	0	0	-nan
1.92941e-06	0	0	-nan
1.93337e-06	0	0	-nan
1.9431e-06	0	0	-nan
1.97987e-06	0	0	-nan
1.9813e-06	0	0	-nan
2.00202e-06	0	0	-nan
2.00851e-06	0	0	-nan
2.01437e-06	0	0	-nan
2.02382e-06	0	0	-nan
2.02953e-06	0	0	-nan
2.06515e-06	0	0	-nan
2.09051e-06	0	0	-nan
2.09768e-06	0	0	-nan
2.12876e-06	0	0	-nan
2.19894e-06	0	0	-nan
2.21418e-06	0	0	-nan
2.22447e-06	0	0	-nan
2.22634e-06	0	0	-nan
2.23224e-06	0	0	-nan
2.23521e-06	0	0	-nan
2.25195e-06	0	0	-nan
2.27515e-06	0	0	-nan
2.31922e-06	0	0	-nan
2.34699e-06	0	0	-nan
2.35471e-06	0	0	-nan
2.42449e-06	0	0	-nan
2.43776e-06	0	0	-nan
2.46259e-06	0	0	-nan
2.47691e-06	0	0	-nan
2.52135e-06	0	0	-nan
2.56973e-06	0	0	-nan
2.57411e-06	0	0	-nan
2.58885e-06	0	0	-nan
2.5959e-06	0	0	-nan
2.60009e-06	0	0	-nan
2.60257e-06	0	0	-nan
2.60269e-06	0	0	-nan
2.60725e-06	0	0	-nan
2.60921e-06	0	0	-nan
2.60925e-06	0	0	-nan
2.63343e-06	0	0	-nan
2.6717e-06	0	0	-nan
2.67472e-06	0	0	-nan
2.69568e-06	0	0	-nan
2.71295e-06	0	0	-nan
2.71854e-06	0	0	-nan
2.74759e-06	0	0	-nan
2.78633e-06	0	0	-nan
2.79302e-06	0	0	-nan
2.79599e-06	0	0	-nan
2.83533e-06	0	0	-nan
2.88044e-06	0	0	-nan
2.97438e-06	0	0	-nan
2.97565e-06	0	0	-nan
2.98541e-06	0	0	-nan
2.99358e-06	0	0	-nan
3.00769e-06	0	0	-nan
3.04046e-06	0	0	-nan
