1.96184e-09	0	0	-nan
8.02546e-09	0	0	-nan
1.81068e-08	0	0	-nan
2.69973e-08	0	0	-nan
5.5813e-08	0	0	-nan
7.09168e-08	0	0	-nan
7.8267e-08	0	0	-nan
7.98744e-08	0	0	-nan
8.74787e-08	0	0	-nan
9.00993e-08	0	0	-nan
9.15821e-08	0	0	-nan
1.16387e-07	0	0	-nan
1.21836e-07	0	0	-nan
1.31341e-07	0	0	-nan
1.65804e-07	0	0	-nan
1.67041e-07	0	0	-nan
2.03209e-07	0	0	-nan
2.20999e-07	0	0	-nan
2.58162e-07	0	0	-nan
2.92127e-07	0	0	-nan
3.17009e-07	0	0	-nan
3.6677e-07	0	0	-nan
4.05325e-07	0	0	-nan
4.1256e-07	0	0	-nan
4.27517e-07	0	0	-nan
4.29729e-07	0	0	-nan
4.35127e-07	0	0	-nan
4.4223e-07	0	0	-nan
4.4943e-07	0	0	-nan
4.50379e-07	0	0	-nan
4.64163e-07	0	0	-nan
4.76552e-07	0	0	-nan
5.15481e-07	0	0	-nan
5.18228e-07	0	0	-nan
5.24317e-07	0	0	-nan
5.30946e-07	0	0	-nan
5.64748e-07	0	0	-nan
5.75385e-07	0	0	-nan
5.76918e-07	0	0	-nan
5.8182e-07	0	0	-nan
5.8887e-07	0	0	-nan
5.8918e-07	0	0	-nan
6.16782e-07	0	0	-nan
6.71215e-07	0	0	-nan
6.76455e-07	0	0	-nan
7.31944e-07	0	0	-nan
7.35873e-07	0	0	-nan
7.39594e-07	0	0	-nan
7.56407e-07	0	0	-nan
7.66793e-07	0	0	-nan
7.84651e-07	0	0	-nan
7.93948e-07	0	0	-nan
8.09431e-07	0	0	-nan
8.13923e-07	0	0	-nan
8.27363e-07	0	0	-nan
8.77312e-07	0	0	-nan
8.94513e-07	0	0	-nan
9.20907e-07	0	0	-nan
9.21275e-07	0	0	-nan
9.24889e-07	0	0	-nan
9.45918e-07	0	0	-nan
9.70779e-07	0	0	-nan
1.02746e-06	0	0	-nan
1.04095e-06	0	0	-nan
1.06502e-06	0	0	-nan
1.09869e-06	0	0	-nan
1.10501e-06	0	0	-nan
1.12666e-06	0	0	-nan
1.12925e-06	0	0	-nan
1.13505e-06	0	0	-nan
1.14425e-06	0	0	-nan
1.16176e-06	0	0	-nan
1.18768e-06	0	0	-nan
1.18864e-06	0	0	-nan
1.20697e-06	0	0	-nan
1.20835e-06	0	0	-nan
1.24331e-06	0	0	-nan
1.25286e-06	0	0	-nan
1.25349e-06	0	0	-nan
1.28217e-06	0	0	-nan
1.29555e-06	0	0	-nan
1.29557e-06	0	0	-nan
1.29594e-06	0	0	-nan
1.34654e-06	0	0	-nan
1.34679e-06	0	0	-nan
1.36825e-06	0	0	-nan
1.39062e-06	0	0	-nan
1.40517e-06	0	0	-nan
1.43073e-06	0	0	-nan
1.44969e-06	0	0	-nan
1.457e-06	0	0	-nan
1.45734e-06	0	0	-nan
1.46019e-06	0	0	-nan
1.47295e-06	0	0	-nan
