4.11373e-09	0	0	-nan
7.10258e-09	0	0	-nan
3.15609e-08	0	0	-nan
3.22004e-08	0	0	-nan
3.5097e-08	0	0	-nan
6.13321e-08	0	0	-nan
7.67304e-08	0	0	-nan
1.01997e-07	0	0	-nan
1.20459e-07	0	0	-nan
1.21496e-07	0	0	-nan
1.38234e-07	0	0	-nan
1.42406e-07	0	0	-nan
1.52717e-07	0	0	-nan
1.82115e-07	0	0	-nan
1.89559e-07	0	0	-nan
2.11482e-07	0	0	-nan
2.16105e-07	0	0	-nan
2.24933e-07	0	0	-nan
2.36744e-07	0	0	-nan
2.3907e-07	0	0	-nan
2.51081e-07	0	0	-nan
2.88543e-07	0	0	-nan
2.93365e-07	0	0	-nan
2.9679e-07	0	0	-nan
3.20302e-07	0	0	-nan
3.23787e-07	0	0	-nan
3.3217e-07	0	0	-nan
3.51806e-07	0	0	-nan
3.79314e-07	0	0	-nan
4.28449e-07	0	0	-nan
4.6872e-07	0	0	-nan
4.71798e-07	0	0	-nan
4.78897e-07	0	0	-nan
4.89786e-07	0	0	-nan
4.94012e-07	0	0	-nan
5.26097e-07	0	0	-nan
5.32163e-07	0	0	-nan
5.32201e-07	0	0	-nan
5.49869e-07	0	0	-nan
5.68001e-07	0	0	-nan
5.90824e-07	0	0	-nan
6.04573e-07	0	0	-nan
6.29704e-07	0	0	-nan
6.31446e-07	0	0	-nan
6.31732e-07	0	0	-nan
6.54016e-07	0	0	-nan
6.67691e-07	0	0	-nan
6.94537e-07	0	0	-nan
7.15599e-07	0	0	-nan
7.31716e-07	0	0	-nan
7.39256e-07	0	0	-nan
7.4048e-07	0	0	-nan
7.95292e-07	0	0	-nan
8.03603e-07	0	0	-nan
8.28405e-07	0	0	-nan
8.28853e-07	0	0	-nan
8.34572e-07	0	0	-nan
8.52664e-07	0	0	-nan
8.56502e-07	0	0	-nan
8.88068e-07	0	0	-nan
9.03688e-07	0	0	-nan
9.6159e-07	0	0	-nan
9.67379e-07	0	0	-nan
9.69215e-07	0	0	-nan
9.70511e-07	0	0	-nan
9.77856e-07	0	0	-nan
9.82677e-07	0	0	-nan
1.05295e-06	0	0	-nan
1.0684e-06	0	0	-nan
1.07419e-06	0	0	-nan
1.0848e-06	0	0	-nan
1.08818e-06	0	0	-nan
1.09535e-06	0	0	-nan
1.13114e-06	0	0	-nan
1.13333e-06	0	0	-nan
1.15236e-06	0	0	-nan
1.15677e-06	0	0	-nan
1.19026e-06	0	0	-nan
1.21427e-06	0	0	-nan
1.22922e-06	0	0	-nan
1.24311e-06	0	0	-nan
1.25775e-06	0	0	-nan
1.28304e-06	0	0	-nan
1.28806e-06	0	0	-nan
1.30114e-06	0	0	-nan
1.30824e-06	0	0	-nan
1.323e-06	0	0	-nan
1.34009e-06	0	0	-nan
1.34335e-06	0	0	-nan
1.37595e-06	0	0	-nan
1.39544e-06	0	0	-nan
1.3968e-06	0	0	-nan
1.41983e-06	0	0	-nan
1.42064e-06	0	0	-nan
1.4281e-06	0	0	-nan
1.44477e-06	0	0	-nan
1.44818e-06	0	0	-nan
1.45728e-06	0	0	-nan
1.46287e-06	0	0	-nan
1.48267e-06	0	0	-nan
1.48341e-06	0	0	-nan
1.49957e-06	0	0	-nan
1.50117e-06	0	0	-nan
1.51673e-06	0	0	-nan
1.5176e-06	0	0	-nan
1.52052e-06	0	0	-nan
1.52086e-06	0	0	-nan
1.53277e-06	0	0	-nan
1.53857e-06	0	0	-nan
1.55621e-06	0	0	-nan
1.61073e-06	0	0	-nan
1.6312e-06	0	0	-nan
1.63815e-06	0	0	-nan
1.639e-06	0	0	-nan
1.65154e-06	0	0	-nan
1.65678e-06	0	0	-nan
1.66483e-06	0	0	-nan
1.69775e-06	0	0	-nan
1.75106e-06	0	0	-nan
1.75141e-06	0	0	-nan
1.7651e-06	0	0	-nan
1.79151e-06	0	0	-nan
1.80006e-06	0	0	-nan
1.832e-06	0	0	-nan
1.85284e-06	0	0	-nan
1.85529e-06	0	0	-nan
1.86154e-06	0	0	-nan
1.87139e-06	0	0	-nan
1.87195e-06	0	0	-nan
1.87849e-06	0	0	-nan
1.8994e-06	0	0	-nan
1.90035e-06	0	0	-nan
1.91006e-06	0	0	-nan
1.93856e-06	0	0	-nan
1.94682e-06	0	0	-nan
1.97597e-06	0	0	-nan
1.99905e-06	0	0	-nan
2.00215e-06	0	0	-nan
2.00926e-06	0	0	-nan
2.01175e-06	0	0	-nan
2.02284e-06	0	0	-nan
2.0372e-06	0	0	-nan
2.04433e-06	0	0	-nan
2.05531e-06	0	0	-nan
2.06606e-06	0	0	-nan
2.07631e-06	0	0	-nan
2.09954e-06	0	0	-nan
2.11071e-06	0	0	-nan
2.1142e-06	0	0	-nan
2.11566e-06	0	0	-nan
2.13153e-06	0	0	-nan
2.16216e-06	0	0	-nan
2.18035e-06	0	0	-nan
2.22261e-06	0	0	-nan
2.23688e-06	0	0	-nan
2.25199e-06	0	0	-nan
2.25939e-06	0	0	-nan
2.26624e-06	0	0	-nan
2.32336e-06	0	0	-nan
2.3484e-06	0	0	-nan
2.38583e-06	0	0	-nan
2.39259e-06	0	0	-nan
2.4017e-06	0	0	-nan
2.40829e-06	0	0	-nan
2.44331e-06	0	0	-nan
2.5091e-06	0	0	-nan
2.58318e-06	0	0	-nan
2.62046e-06	0	0	-nan
2.65251e-06	0	0	-nan
2.65409e-06	0	0	-nan
2.67189e-06	0	0	-nan
2.67268e-06	0	0	-nan
2.67896e-06	0	0	-nan
2.69197e-06	0	0	-nan
2.72745e-06	0	0	-nan
