5.48252e-09	0	0	-nan
8.457e-09	0	0	-nan
9.62807e-09	0	0	-nan
3.97484e-08	0	0	-nan
4.04866e-08	0	0	-nan
7.59012e-08	0	0	-nan
7.6413e-08	0	0	-nan
7.80198e-08	0	0	-nan
8.19419e-08	0	0	-nan
9.46852e-08	0	0	-nan
9.52311e-08	0	0	-nan
9.81532e-08	0	0	-nan
1.11285e-07	0	0	-nan
1.40459e-07	0	0	-nan
1.48976e-07	0	0	-nan
1.99863e-07	0	0	-nan
2.23405e-07	0	0	-nan
2.26838e-07	0	0	-nan
2.52876e-07	0	0	-nan
2.57226e-07	0	0	-nan
2.63416e-07	0	0	-nan
2.65512e-07	0	0	-nan
2.75616e-07	0	0	-nan
2.9646e-07	0	0	-nan
3.20527e-07	0	0	-nan
3.30189e-07	0	0	-nan
3.48862e-07	0	0	-nan
3.64581e-07	0	0	-nan
3.76926e-07	0	0	-nan
4.02785e-07	0	0	-nan
4.15828e-07	0	0	-nan
4.21512e-07	0	0	-nan
4.28256e-07	0	0	-nan
4.44054e-07	0	0	-nan
4.48485e-07	0	0	-nan
4.55439e-07	0	0	-nan
4.79883e-07	0	0	-nan
4.8099e-07	0	0	-nan
5.04177e-07	0	0	-nan
5.10778e-07	0	0	-nan
5.21124e-07	0	0	-nan
5.25698e-07	0	0	-nan
5.31472e-07	0	0	-nan
5.44578e-07	0	0	-nan
5.49262e-07	0	0	-nan
5.56222e-07	0	0	-nan
5.81932e-07	0	0	-nan
6.06905e-07	0	0	-nan
6.15477e-07	0	0	-nan
6.17782e-07	0	0	-nan
6.37121e-07	0	0	-nan
6.41578e-07	0	0	-nan
7.06481e-07	0	0	-nan
7.21364e-07	0	0	-nan
7.31305e-07	0	0	-nan
7.327e-07	0	0	-nan
7.61781e-07	0	0	-nan
7.66393e-07	0	0	-nan
7.85409e-07	0	0	-nan
7.90321e-07	0	0	-nan
7.90455e-07	0	0	-nan
7.97841e-07	0	0	-nan
8.05443e-07	0	0	-nan
8.56896e-07	0	0	-nan
8.60993e-07	0	0	-nan
8.75504e-07	0	0	-nan
8.94016e-07	0	0	-nan
9.06703e-07	0	0	-nan
9.11756e-07	0	0	-nan
9.405e-07	0	0	-nan
9.49837e-07	0	0	-nan
9.65528e-07	0	0	-nan
1.02297e-06	0	0	-nan
1.02409e-06	0	0	-nan
1.02766e-06	0	0	-nan
1.03619e-06	0	0	-nan
1.03982e-06	0	0	-nan
1.05531e-06	0	0	-nan
1.07014e-06	0	0	-nan
1.08705e-06	0	0	-nan
1.10601e-06	0	0	-nan
1.13525e-06	0	0	-nan
1.14669e-06	0	0	-nan
1.16371e-06	0	0	-nan
1.17693e-06	0	0	-nan
1.18615e-06	0	0	-nan
1.20899e-06	0	0	-nan
1.22123e-06	0	0	-nan
1.23e-06	0	0	-nan
1.24777e-06	0	0	-nan
1.30076e-06	0	0	-nan
1.3306e-06	0	0	-nan
1.33178e-06	0	0	-nan
1.33991e-06	0	0	-nan
1.36e-06	0	0	-nan
1.40146e-06	0	0	-nan
1.42861e-06	0	0	-nan
1.47077e-06	0	0	-nan
1.47378e-06	0	0	-nan
1.47874e-06	0	0	-nan
1.59711e-06	0	0	-nan
1.62755e-06	0	0	-nan
1.65955e-06	0	0	-nan
1.66352e-06	0	0	-nan
1.66751e-06	0	0	-nan
1.675e-06	0	0	-nan
1.68173e-06	0	0	-nan
1.69616e-06	0	0	-nan
1.69796e-06	0	0	-nan
1.72601e-06	0	0	-nan
1.74457e-06	0	0	-nan
1.74582e-06	0	0	-nan
1.75091e-06	0	0	-nan
1.75697e-06	0	0	-nan
1.76288e-06	0	0	-nan
1.77419e-06	0	0	-nan
1.80295e-06	0	0	-nan
1.81062e-06	0	0	-nan
1.82049e-06	0	0	-nan
1.8223e-06	0	0	-nan
1.84574e-06	0	0	-nan
1.84663e-06	0	0	-nan
1.85133e-06	0	0	-nan
1.85802e-06	0	0	-nan
1.89164e-06	0	0	-nan
1.90428e-06	0	0	-nan
1.91987e-06	0	0	-nan
1.94969e-06	0	0	-nan
1.96243e-06	0	0	-nan
1.97083e-06	0	0	-nan
1.9772e-06	0	0	-nan
2.02274e-06	0	0	-nan
2.02943e-06	0	0	-nan
2.04532e-06	0	0	-nan
2.06606e-06	0	0	-nan
2.0989e-06	0	0	-nan
2.10413e-06	0	0	-nan
2.10829e-06	0	0	-nan
2.15943e-06	0	0	-nan
2.16248e-06	0	0	-nan
2.19019e-06	0	0	-nan
2.19219e-06	0	0	-nan
2.19332e-06	0	0	-nan
2.19854e-06	0	0	-nan
2.21438e-06	0	0	-nan
2.21777e-06	0	0	-nan
2.23044e-06	0	0	-nan
2.24602e-06	0	0	-nan
2.24697e-06	0	0	-nan
2.25262e-06	0	0	-nan
2.25475e-06	0	0	-nan
2.26189e-06	0	0	-nan
2.26476e-06	0	0	-nan
2.32045e-06	0	0	-nan
2.3242e-06	0	0	-nan
2.33854e-06	0	0	-nan
2.37334e-06	0	0	-nan
2.38807e-06	0	0	-nan
2.41061e-06	0	0	-nan
2.45461e-06	0	0	-nan
2.47779e-06	0	0	-nan
2.49095e-06	0	0	-nan
2.49968e-06	0	0	-nan
2.50545e-06	0	0	-nan
2.50575e-06	0	0	-nan
2.50594e-06	0	0	-nan
2.51718e-06	0	0	-nan
2.53342e-06	0	0	-nan
2.5489e-06	0	0	-nan
2.60497e-06	0	0	-nan
2.60584e-06	0	0	-nan
2.61653e-06	0	0	-nan
2.61808e-06	0	0	-nan
2.62912e-06	0	0	-nan
2.63377e-06	0	0	-nan
2.63427e-06	0	0	-nan
2.66501e-06	0	0	-nan
2.66537e-06	0	0	-nan
2.68378e-06	0	0	-nan
2.73139e-06	0	0	-nan
2.75217e-06	0	0	-nan
2.82476e-06	0	0	-nan
2.85449e-06	0	0	-nan
2.86583e-06	0	0	-nan
2.88698e-06	0	0	-nan
2.90771e-06	0	0	-nan
2.9191e-06	0	0	-nan
2.92432e-06	0	0	-nan
2.93005e-06	0	0	-nan
2.93679e-06	0	0	-nan
2.94125e-06	0	0	-nan
3.01684e-06	0	0	-nan
3.05229e-06	0	0	-nan
3.06177e-06	0	0	-nan
3.08009e-06	0	0	-nan
3.12154e-06	0	0	-nan
3.12276e-06	0	0	-nan
3.20251e-06	0	0	-nan
3.20594e-06	0	0	-nan
3.20864e-06	0	0	-nan
3.22726e-06	0	0	-nan
3.24248e-06	0	0	-nan
3.24537e-06	0	0	-nan
3.24579e-06	0	0	-nan
3.27821e-06	0	0	-nan
3.28117e-06	0	0	-nan
3.28197e-06	0	0	-nan
3.2865e-06	0	0	-nan
3.29709e-06	0	0	-nan
3.33488e-06	0	0	-nan
3.33686e-06	0	0	-nan
3.34202e-06	0	0	-nan
3.34259e-06	0	0	-nan
3.36235e-06	0	0	-nan
3.37938e-06	0	0	-nan
3.38312e-06	0	0	-nan
3.39144e-06	0	0	-nan
3.43761e-06	0	0	-nan
3.44028e-06	0	0	-nan
3.47905e-06	0	0	-nan
3.51396e-06	0	0	-nan
3.53276e-06	0	0	-nan
3.58417e-06	0	0	-nan
3.58623e-06	0	0	-nan
3.5903e-06	0	0	-nan
3.59086e-06	0	0	-nan
3.59276e-06	0	0	-nan
3.65112e-06	0	0	-nan
3.67582e-06	0	0	-nan
3.67656e-06	0	0	-nan
3.71622e-06	0	0	-nan
3.71824e-06	0	0	-nan
3.72329e-06	0	0	-nan
3.7575e-06	0	0	-nan
3.76793e-06	0	0	-nan
3.79432e-06	0	0	-nan
3.79695e-06	0	0	-nan
3.82825e-06	0	0	-nan
3.89372e-06	0	0	-nan
3.90168e-06	0	0	-nan
4.0237e-06	0	0	-nan
4.03589e-06	0	0	-nan
4.04e-06	0	0	-nan
4.06315e-06	0	0	-nan
4.08408e-06	0	0	-nan
4.08968e-06	0	0	-nan
4.09786e-06	0	0	-nan
4.11374e-06	0	0	-nan
4.12959e-06	0	0	-nan
4.138e-06	0	0	-nan
4.14757e-06	0	0	-nan
4.16119e-06	0	0	-nan
4.17599e-06	0	0	-nan
4.19878e-06	0	0	-nan
4.20484e-06	0	0	-nan
4.20716e-06	0	0	-nan
