1.66454e-09	0	0	-nan
6.45836e-09	0	0	-nan
3.87214e-08	0	0	-nan
5.98335e-08	0	0	-nan
6.664e-08	0	0	-nan
8.4242e-08	0	0	-nan
9.1197e-08	0	0	-nan
1.34225e-07	0	0	-nan
1.81006e-07	0	0	-nan
1.84635e-07	0	0	-nan
1.96863e-07	0	0	-nan
2.13114e-07	0	0	-nan
2.27878e-07	0	0	-nan
2.29519e-07	0	0	-nan
2.42728e-07	0	0	-nan
2.43679e-07	0	0	-nan
2.4716e-07	0	0	-nan
2.49602e-07	0	0	-nan
2.51906e-07	0	0	-nan
2.7606e-07	0	0	-nan
2.86941e-07	0	0	-nan
2.99143e-07	0	0	-nan
2.99888e-07	0	0	-nan
3.10127e-07	0	0	-nan
3.13363e-07	0	0	-nan
3.20125e-07	0	0	-nan
3.28536e-07	0	0	-nan
3.61587e-07	0	0	-nan
3.62318e-07	0	0	-nan
4.00061e-07	0	0	-nan
4.00814e-07	0	0	-nan
4.11248e-07	0	0	-nan
4.25652e-07	0	0	-nan
4.59632e-07	0	0	-nan
5.2705e-07	0	0	-nan
5.66289e-07	0	0	-nan
5.66542e-07	0	0	-nan
5.77834e-07	0	0	-nan
5.89166e-07	0	0	-nan
6.10728e-07	0	0	-nan
6.17657e-07	0	0	-nan
6.25331e-07	0	0	-nan
6.29845e-07	0	0	-nan
6.3469e-07	0	0	-nan
6.64468e-07	0	0	-nan
6.6886e-07	0	0	-nan
6.74037e-07	0	0	-nan
7.05359e-07	0	0	-nan
7.05718e-07	0	0	-nan
7.1393e-07	0	0	-nan
7.22794e-07	0	0	-nan
7.30184e-07	0	0	-nan
7.80383e-07	0	0	-nan
7.86636e-07	0	0	-nan
8.02649e-07	0	0	-nan
8.36515e-07	0	0	-nan
8.44515e-07	0	0	-nan
8.52942e-07	0	0	-nan
8.57141e-07	0	0	-nan
8.62884e-07	0	0	-nan
8.65223e-07	0	0	-nan
8.6844e-07	0	0	-nan
8.77321e-07	0	0	-nan
8.89472e-07	0	0	-nan
8.9245e-07	0	0	-nan
9.31215e-07	0	0	-nan
9.6245e-07	0	0	-nan
1.01204e-06	0	0	-nan
1.03326e-06	0	0	-nan
1.04591e-06	0	0	-nan
1.06803e-06	0	0	-nan
1.07664e-06	0	0	-nan
1.07902e-06	0	0	-nan
1.092e-06	0	0	-nan
1.09566e-06	0	0	-nan
1.1151e-06	0	0	-nan
1.12322e-06	0	0	-nan
1.13481e-06	0	0	-nan
1.17938e-06	0	0	-nan
1.18207e-06	0	0	-nan
1.2261e-06	0	0	-nan
1.22703e-06	0	0	-nan
1.25451e-06	0	0	-nan
1.28619e-06	0	0	-nan
1.2938e-06	0	0	-nan
1.30171e-06	0	0	-nan
1.32214e-06	0	0	-nan
1.33018e-06	0	0	-nan
1.33411e-06	0	0	-nan
1.33878e-06	0	0	-nan
1.34341e-06	0	0	-nan
1.34415e-06	0	0	-nan
1.34643e-06	0	0	-nan
1.35345e-06	0	0	-nan
1.36394e-06	0	0	-nan
1.36619e-06	0	0	-nan
1.37518e-06	0	0	-nan
1.3972e-06	0	0	-nan
1.42545e-06	0	0	-nan
1.43703e-06	0	0	-nan
1.44796e-06	0	0	-nan
1.45863e-06	0	0	-nan
1.46028e-06	0	0	-nan
1.47744e-06	0	0	-nan
1.51626e-06	0	0	-nan
1.55242e-06	0	0	-nan
1.59584e-06	0	0	-nan
1.67369e-06	0	0	-nan
1.68707e-06	0	0	-nan
1.69754e-06	0	0	-nan
1.72503e-06	0	0	-nan
1.72769e-06	0	0	-nan
1.75887e-06	0	0	-nan
1.7595e-06	0	0	-nan
1.76846e-06	0	0	-nan
1.7825e-06	0	0	-nan
1.78774e-06	0	0	-nan
1.78837e-06	0	0	-nan
1.82e-06	0	0	-nan
1.82678e-06	0	0	-nan
1.835e-06	0	0	-nan
1.85091e-06	0	0	-nan
1.86711e-06	0	0	-nan
1.871e-06	0	0	-nan
1.9278e-06	0	0	-nan
1.92998e-06	0	0	-nan
1.93136e-06	0	0	-nan
1.94353e-06	0	0	-nan
1.9662e-06	0	0	-nan
1.96841e-06	0	0	-nan
2.00498e-06	0	0	-nan
2.00568e-06	0	0	-nan
2.00575e-06	0	0	-nan
2.01592e-06	0	0	-nan
