2.69553e-08	0	0	-nan
4.04727e-08	0	0	-nan
7.4941e-08	0	0	-nan
1.11769e-07	0	0	-nan
1.50993e-07	0	0	-nan
1.54704e-07	0	0	-nan
2.0765e-07	0	0	-nan
2.20141e-07	0	0	-nan
2.33111e-07	0	0	-nan
2.48792e-07	0	0	-nan
2.59355e-07	0	0	-nan
2.65241e-07	0	0	-nan
2.87545e-07	0	0	-nan
3.03027e-07	0	0	-nan
3.28724e-07	0	0	-nan
3.35478e-07	0	0	-nan
3.65979e-07	0	0	-nan
3.79151e-07	0	0	-nan
3.82634e-07	0	0	-nan
3.89926e-07	0	0	-nan
3.95707e-07	0	0	-nan
4.07249e-07	0	0	-nan
4.36007e-07	0	0	-nan
4.44184e-07	0	0	-nan
4.46073e-07	0	0	-nan
4.92823e-07	0	0	-nan
4.99302e-07	0	0	-nan
5.01147e-07	0	0	-nan
5.02614e-07	0	0	-nan
5.16151e-07	0	0	-nan
5.26982e-07	0	0	-nan
5.33478e-07	0	0	-nan
5.54815e-07	0	0	-nan
5.68078e-07	0	0	-nan
5.6975e-07	0	0	-nan
5.73358e-07	0	0	-nan
5.88859e-07	0	0	-nan
5.96593e-07	0	0	-nan
6.076e-07	0	0	-nan
6.13415e-07	0	0	-nan
6.21244e-07	0	0	-nan
6.22837e-07	0	0	-nan
6.37033e-07	0	0	-nan
6.49996e-07	0	0	-nan
6.76691e-07	0	0	-nan
6.88918e-07	0	0	-nan
6.93165e-07	0	0	-nan
7.14985e-07	0	0	-nan
7.23052e-07	0	0	-nan
7.65305e-07	0	0	-nan
7.72344e-07	0	0	-nan
7.75654e-07	0	0	-nan
7.77018e-07	0	0	-nan
8.11956e-07	0	0	-nan
8.27748e-07	0	0	-nan
8.31543e-07	0	0	-nan
8.5734e-07	0	0	-nan
8.58265e-07	0	0	-nan
8.58354e-07	0	0	-nan
8.8163e-07	0	0	-nan
8.8713e-07	0	0	-nan
8.95059e-07	0	0	-nan
9.09038e-07	0	0	-nan
9.27019e-07	0	0	-nan
9.28978e-07	0	0	-nan
9.29696e-07	0	0	-nan
9.41225e-07	0	0	-nan
9.52069e-07	0	0	-nan
9.56917e-07	0	0	-nan
9.79307e-07	0	0	-nan
1.00284e-06	0	0	-nan
1.00739e-06	0	0	-nan
1.03453e-06	0	0	-nan
1.04751e-06	0	0	-nan
1.04832e-06	0	0	-nan
1.07578e-06	0	0	-nan
1.09191e-06	0	0	-nan
1.09425e-06	0	0	-nan
1.10418e-06	0	0	-nan
1.13388e-06	0	0	-nan
1.15211e-06	0	0	-nan
1.16687e-06	0	0	-nan
1.17439e-06	0	0	-nan
1.17988e-06	0	0	-nan
1.18021e-06	0	0	-nan
1.1978e-06	0	0	-nan
1.21257e-06	0	0	-nan
1.24615e-06	0	0	-nan
1.25526e-06	0	0	-nan
1.25915e-06	0	0	-nan
1.27425e-06	0	0	-nan
1.27945e-06	0	0	-nan
1.31363e-06	0	0	-nan
1.34096e-06	0	0	-nan
1.38333e-06	0	0	-nan
1.40398e-06	0	0	-nan
1.4202e-06	0	0	-nan
1.43218e-06	0	0	-nan
1.44229e-06	0	0	-nan
1.44713e-06	0	0	-nan
1.47173e-06	0	0	-nan
1.47919e-06	0	0	-nan
1.48009e-06	0	0	-nan
1.50231e-06	0	0	-nan
1.50791e-06	0	0	-nan
1.54126e-06	0	0	-nan
1.54445e-06	0	0	-nan
1.54753e-06	0	0	-nan
1.5616e-06	0	0	-nan
1.60338e-06	0	0	-nan
1.62586e-06	0	0	-nan
1.63958e-06	0	0	-nan
1.64833e-06	0	0	-nan
1.66157e-06	0	0	-nan
1.6627e-06	0	0	-nan
1.67526e-06	0	0	-nan
1.71817e-06	0	0	-nan
1.72436e-06	0	0	-nan
1.73444e-06	0	0	-nan
1.73545e-06	0	0	-nan
1.74929e-06	0	0	-nan
1.81785e-06	0	0	-nan
1.82859e-06	0	0	-nan
1.83407e-06	0	0	-nan
1.84474e-06	0	0	-nan
1.85588e-06	0	0	-nan
1.85698e-06	0	0	-nan
1.86197e-06	0	0	-nan
1.90902e-06	0	0	-nan
1.91866e-06	0	0	-nan
1.91932e-06	0	0	-nan
1.91996e-06	0	0	-nan
1.92392e-06	0	0	-nan
1.92525e-06	0	0	-nan
1.92917e-06	0	0	-nan
1.96388e-06	0	0	-nan
2.00909e-06	0	0	-nan
2.05589e-06	0	0	-nan
2.06824e-06	0	0	-nan
2.0723e-06	0	0	-nan
2.07328e-06	0	0	-nan
2.07449e-06	0	0	-nan
2.10747e-06	0	0	-nan
2.11366e-06	0	0	-nan
2.11542e-06	0	0	-nan
2.11922e-06	0	0	-nan
2.11932e-06	0	0	-nan
2.1282e-06	0	0	-nan
2.16407e-06	0	0	-nan
2.16474e-06	0	0	-nan
2.16674e-06	0	0	-nan
2.17742e-06	0	0	-nan
2.18522e-06	0	0	-nan
2.22157e-06	0	0	-nan
2.2237e-06	0	0	-nan
2.22915e-06	0	0	-nan
2.26152e-06	0	0	-nan
2.26456e-06	0	0	-nan
2.29194e-06	0	0	-nan
2.29768e-06	0	0	-nan
2.30077e-06	0	0	-nan
2.34516e-06	0	0	-nan
2.40296e-06	0	0	-nan
2.40917e-06	0	0	-nan
2.53324e-06	0	0	-nan
2.5359e-06	0	0	-nan
2.57848e-06	0	0	-nan
