8.5978e-09	0	0	-nan
1.05117e-08	0	0	-nan
1.05867e-08	0	0	-nan
1.52152e-08	0	0	-nan
1.95133e-08	0	0	-nan
3.04365e-08	0	0	-nan
3.90214e-08	0	0	-nan
4.10408e-08	0	0	-nan
4.98094e-08	0	0	-nan
6.08759e-08	0	0	-nan
7.97551e-08	0	0	-nan
8.01986e-08	0	0	-nan
1.02412e-07	0	0	-nan
1.41202e-07	0	0	-nan
1.43961e-07	0	0	-nan
1.46365e-07	0	0	-nan
1.49246e-07	0	0	-nan
1.51257e-07	0	0	-nan
1.51939e-07	0	0	-nan
1.67889e-07	0	0	-nan
1.93346e-07	0	0	-nan
1.95931e-07	0	0	-nan
2.02839e-07	0	0	-nan
2.07562e-07	0	0	-nan
2.13683e-07	0	0	-nan
2.28768e-07	0	0	-nan
2.56044e-07	0	0	-nan
2.61643e-07	0	0	-nan
2.63819e-07	0	0	-nan
2.71565e-07	0	0	-nan
2.7465e-07	0	0	-nan
2.95632e-07	0	0	-nan
3.02596e-07	0	0	-nan
3.02755e-07	0	0	-nan
3.22644e-07	0	0	-nan
3.27601e-07	0	0	-nan
3.51434e-07	0	0	-nan
3.51975e-07	0	0	-nan
3.60766e-07	0	0	-nan
3.7292e-07	0	0	-nan
3.88399e-07	0	0	-nan
3.99847e-07	0	0	-nan
4.15282e-07	0	0	-nan
4.353e-07	0	0	-nan
4.48577e-07	0	0	-nan
4.86682e-07	0	0	-nan
4.98842e-07	0	0	-nan
5.03327e-07	0	0	-nan
5.14415e-07	0	0	-nan
5.44779e-07	0	0	-nan
5.46772e-07	0	0	-nan
5.86047e-07	0	0	-nan
6.06116e-07	0	0	-nan
6.06436e-07	0	0	-nan
6.20485e-07	0	0	-nan
6.22315e-07	0	0	-nan
6.30079e-07	0	0	-nan
6.36817e-07	0	0	-nan
6.52089e-07	0	0	-nan
6.54512e-07	0	0	-nan
7.09473e-07	0	0	-nan
7.19397e-07	0	0	-nan
7.48174e-07	0	0	-nan
7.71467e-07	0	0	-nan
7.9508e-07	0	0	-nan
8.18055e-07	0	0	-nan
8.20078e-07	0	0	-nan
8.31984e-07	0	0	-nan
8.33149e-07	0	0	-nan
8.42139e-07	0	0	-nan
9.04882e-07	0	0	-nan
9.05523e-07	0	0	-nan
9.0806e-07	0	0	-nan
9.4325e-07	0	0	-nan
9.55894e-07	0	0	-nan
9.59733e-07	0	0	-nan
9.62311e-07	0	0	-nan
9.718e-07	0	0	-nan
9.85243e-07	0	0	-nan
9.92649e-07	0	0	-nan
9.9355e-07	0	0	-nan
1.02558e-06	0	0	-nan
1.03781e-06	0	0	-nan
1.04056e-06	0	0	-nan
1.05126e-06	0	0	-nan
1.08847e-06	0	0	-nan
1.11469e-06	0	0	-nan
1.12841e-06	0	0	-nan
1.16133e-06	0	0	-nan
1.19337e-06	0	0	-nan
1.19421e-06	0	0	-nan
1.19695e-06	0	0	-nan
1.2123e-06	0	0	-nan
1.21485e-06	0	0	-nan
1.21714e-06	0	0	-nan
1.22759e-06	0	0	-nan
1.229e-06	0	0	-nan
1.23155e-06	0	0	-nan
1.25431e-06	0	0	-nan
1.26926e-06	0	0	-nan
1.31762e-06	0	0	-nan
1.31822e-06	0	0	-nan
1.33639e-06	0	0	-nan
1.34536e-06	0	0	-nan
1.37279e-06	0	0	-nan
1.38686e-06	0	0	-nan
1.41552e-06	0	0	-nan
1.4487e-06	0	0	-nan
1.45287e-06	0	0	-nan
1.45544e-06	0	0	-nan
1.46988e-06	0	0	-nan
1.47869e-06	0	0	-nan
1.48611e-06	0	0	-nan
1.49422e-06	0	0	-nan
1.5199e-06	0	0	-nan
1.53541e-06	0	0	-nan
1.54899e-06	0	0	-nan
1.57902e-06	0	0	-nan
1.58657e-06	0	0	-nan
1.60592e-06	0	0	-nan
1.62532e-06	0	0	-nan
1.63641e-06	0	0	-nan
1.6376e-06	0	0	-nan
1.64328e-06	0	0	-nan
1.66629e-06	0	0	-nan
1.76889e-06	0	0	-nan
1.77047e-06	0	0	-nan
1.77711e-06	0	0	-nan
1.77918e-06	0	0	-nan
1.80207e-06	0	0	-nan
1.80744e-06	0	0	-nan
1.82725e-06	0	0	-nan
1.83138e-06	0	0	-nan
1.83198e-06	0	0	-nan
1.83276e-06	0	0	-nan
1.83582e-06	0	0	-nan
1.86798e-06	0	0	-nan
1.87025e-06	0	0	-nan
1.876e-06	0	0	-nan
1.88063e-06	0	0	-nan
1.90675e-06	0	0	-nan
1.92123e-06	0	0	-nan
1.92375e-06	0	0	-nan
1.92454e-06	0	0	-nan
1.97411e-06	0	0	-nan
1.98252e-06	0	0	-nan
2.0056e-06	0	0	-nan
2.01388e-06	0	0	-nan
2.01581e-06	0	0	-nan
2.04964e-06	0	0	-nan
2.05164e-06	0	0	-nan
2.05581e-06	0	0	-nan
2.08902e-06	0	0	-nan
2.13505e-06	0	0	-nan
2.14463e-06	0	0	-nan
2.15303e-06	0	0	-nan
2.16151e-06	0	0	-nan
2.18565e-06	0	0	-nan
2.19482e-06	0	0	-nan
2.20398e-06	0	0	-nan
2.22527e-06	0	0	-nan
2.26066e-06	0	0	-nan
2.28771e-06	0	0	-nan
2.29338e-06	0	0	-nan
2.32735e-06	0	0	-nan
2.38211e-06	0	0	-nan
2.38861e-06	0	0	-nan
2.42904e-06	0	0	-nan
2.48359e-06	0	0	-nan
2.49481e-06	0	0	-nan
2.50591e-06	0	0	-nan
2.53106e-06	0	0	-nan
2.53149e-06	0	0	-nan
2.56025e-06	0	0	-nan
2.57396e-06	0	0	-nan
2.58872e-06	0	0	-nan
2.58874e-06	0	0	-nan
2.60396e-06	0	0	-nan
2.61934e-06	0	0	-nan
2.62851e-06	0	0	-nan
2.64969e-06	0	0	-nan
2.67107e-06	0	0	-nan
2.67663e-06	0	0	-nan
2.68048e-06	0	0	-nan
2.68814e-06	0	0	-nan
2.69516e-06	0	0	-nan
2.69688e-06	0	0	-nan
2.7049e-06	0	0	-nan
2.72427e-06	0	0	-nan
2.7597e-06	0	0	-nan
2.79279e-06	0	0	-nan
2.79703e-06	0	0	-nan
2.80677e-06	0	0	-nan
2.80944e-06	0	0	-nan
2.82553e-06	0	0	-nan
2.82677e-06	0	0	-nan
2.87585e-06	0	0	-nan
2.88128e-06	0	0	-nan
2.89726e-06	0	0	-nan
2.91209e-06	0	0	-nan
2.91799e-06	0	0	-nan
2.92021e-06	0	0	-nan
2.93369e-06	0	0	-nan
2.93723e-06	0	0	-nan
2.93795e-06	0	0	-nan
2.95307e-06	0	0	-nan
3.10529e-06	0	0	-nan
3.11514e-06	0	0	-nan
3.11828e-06	0	0	-nan
3.11856e-06	0	0	-nan
3.12171e-06	0	0	-nan
3.12677e-06	0	0	-nan
3.15337e-06	0	0	-nan
3.15705e-06	0	0	-nan
