7.2582e-09	0	0	-nan
1.06858e-08	0	0	-nan
1.35337e-08	0	0	-nan
1.47589e-08	0	0	-nan
1.92072e-08	0	0	-nan
2.11732e-08	0	0	-nan
2.19758e-08	0	0	-nan
3.22772e-08	0	0	-nan
6.97117e-08	0	0	-nan
7.68234e-08	0	0	-nan
8.49212e-08	0	0	-nan
9.07563e-08	0	0	-nan
1.30447e-07	0	0	-nan
1.30676e-07	0	0	-nan
1.31082e-07	0	0	-nan
1.31164e-07	0	0	-nan
1.32088e-07	0	0	-nan
1.64328e-07	0	0	-nan
1.68533e-07	0	0	-nan
1.99936e-07	0	0	-nan
2.05346e-07	0	0	-nan
2.23838e-07	0	0	-nan
2.45796e-07	0	0	-nan
2.51535e-07	0	0	-nan
2.64927e-07	0	0	-nan
2.69016e-07	0	0	-nan
2.96289e-07	0	0	-nan
3.09035e-07	0	0	-nan
3.38473e-07	0	0	-nan
3.57194e-07	0	0	-nan
3.58739e-07	0	0	-nan
3.61109e-07	0	0	-nan
3.7119e-07	0	0	-nan
3.71213e-07	0	0	-nan
3.88756e-07	0	0	-nan
4.02925e-07	0	0	-nan
4.05241e-07	0	0	-nan
4.14713e-07	0	0	-nan
4.18852e-07	0	0	-nan
4.39721e-07	0	0	-nan
4.42309e-07	0	0	-nan
4.49709e-07	0	0	-nan
4.55953e-07	0	0	-nan
4.8517e-07	0	0	-nan
4.94953e-07	0	0	-nan
5.11511e-07	0	0	-nan
5.26021e-07	0	0	-nan
5.57957e-07	0	0	-nan
5.69391e-07	0	0	-nan
5.76195e-07	0	0	-nan
5.96559e-07	0	0	-nan
5.96769e-07	0	0	-nan
6.30997e-07	0	0	-nan
6.45982e-07	0	0	-nan
6.7867e-07	0	0	-nan
6.91458e-07	0	0	-nan
6.951e-07	0	0	-nan
7.08983e-07	0	0	-nan
7.27131e-07	0	0	-nan
7.48635e-07	0	0	-nan
7.52365e-07	0	0	-nan
7.5305e-07	0	0	-nan
7.74907e-07	0	0	-nan
8.08064e-07	0	0	-nan
8.33595e-07	0	0	-nan
8.47396e-07	0	0	-nan
8.6912e-07	0	0	-nan
8.69177e-07	0	0	-nan
8.75042e-07	0	0	-nan
8.79518e-07	0	0	-nan
8.8488e-07	0	0	-nan
8.99856e-07	0	0	-nan
9.04424e-07	0	0	-nan
