2.35615e-09	0	0	-nan
3.34461e-08	0	0	-nan
3.77642e-08	0	0	-nan
4.18876e-08	0	0	-nan
6.98887e-08	0	0	-nan
6.99013e-08	0	0	-nan
8.07685e-08	0	0	-nan
9.94631e-08	0	0	-nan
1.12528e-07	0	0	-nan
1.24404e-07	0	0	-nan
1.25204e-07	0	0	-nan
1.50813e-07	0	0	-nan
1.56602e-07	0	0	-nan
1.72345e-07	0	0	-nan
1.82395e-07	0	0	-nan
1.93301e-07	0	0	-nan
1.97607e-07	0	0	-nan
2.48545e-07	0	0	-nan
2.55963e-07	0	0	-nan
2.63814e-07	0	0	-nan
2.76507e-07	0	0	-nan
2.92177e-07	0	0	-nan
3.13857e-07	0	0	-nan
3.15495e-07	0	0	-nan
3.27309e-07	0	0	-nan
3.38436e-07	0	0	-nan
3.46138e-07	0	0	-nan
3.4915e-07	0	0	-nan
3.57839e-07	0	0	-nan
3.62666e-07	0	0	-nan
3.67014e-07	0	0	-nan
3.97862e-07	0	0	-nan
4.12785e-07	0	0	-nan
4.3712e-07	0	0	-nan
4.64564e-07	0	0	-nan
4.84994e-07	0	0	-nan
4.90703e-07	0	0	-nan
4.99675e-07	0	0	-nan
5.08433e-07	0	0	-nan
5.09966e-07	0	0	-nan
5.23701e-07	0	0	-nan
5.54522e-07	0	0	-nan
5.56283e-07	0	0	-nan
5.99837e-07	0	0	-nan
6.00317e-07	0	0	-nan
6.14136e-07	0	0	-nan
6.63151e-07	0	0	-nan
7.25113e-07	0	0	-nan
7.33624e-07	0	0	-nan
7.48792e-07	0	0	-nan
7.84832e-07	0	0	-nan
8.13203e-07	0	0	-nan
8.2942e-07	0	0	-nan
9.0399e-07	0	0	-nan
9.12696e-07	0	0	-nan
9.24587e-07	0	0	-nan
9.25978e-07	0	0	-nan
9.33657e-07	0	0	-nan
9.44579e-07	0	0	-nan
9.44894e-07	0	0	-nan
9.99368e-07	0	0	-nan
1.09919e-06	0	0	-nan
1.14551e-06	0	0	-nan
1.14624e-06	0	0	-nan
1.15487e-06	0	0	-nan
1.17082e-06	0	0	-nan
1.17935e-06	0	0	-nan
1.21222e-06	0	0	-nan
1.21244e-06	0	0	-nan
1.25164e-06	0	0	-nan
1.28755e-06	0	0	-nan
1.31475e-06	0	0	-nan
1.31761e-06	0	0	-nan
1.34294e-06	0	0	-nan
1.37913e-06	0	0	-nan
1.38372e-06	0	0	-nan
1.40081e-06	0	0	-nan
1.44346e-06	0	0	-nan
1.44845e-06	0	0	-nan
1.46691e-06	0	0	-nan
1.49082e-06	0	0	-nan
1.50043e-06	0	0	-nan
1.50059e-06	0	0	-nan
1.50349e-06	0	0	-nan
1.51539e-06	0	0	-nan
1.54938e-06	0	0	-nan
1.56708e-06	0	0	-nan
1.60994e-06	0	0	-nan
1.61867e-06	0	0	-nan
1.62932e-06	0	0	-nan
1.71228e-06	0	0	-nan
1.7155e-06	0	0	-nan
1.71622e-06	0	0	-nan
1.7215e-06	0	0	-nan
1.74723e-06	0	0	-nan
1.76489e-06	0	0	-nan
1.77942e-06	0	0	-nan
1.78157e-06	0	0	-nan
1.7839e-06	0	0	-nan
1.78667e-06	0	0	-nan
1.788e-06	0	0	-nan
1.7887e-06	0	0	-nan
1.79568e-06	0	0	-nan
1.80716e-06	0	0	-nan
1.80846e-06	0	0	-nan
1.82434e-06	0	0	-nan
1.83418e-06	0	0	-nan
1.85778e-06	0	0	-nan
1.86702e-06	0	0	-nan
1.90425e-06	0	0	-nan
1.92333e-06	0	0	-nan
1.93974e-06	0	0	-nan
1.94319e-06	0	0	-nan
1.96344e-06	0	0	-nan
2.01983e-06	0	0	-nan
2.04163e-06	0	0	-nan
2.05209e-06	0	0	-nan
2.05409e-06	0	0	-nan
2.07042e-06	0	0	-nan
2.07752e-06	0	0	-nan
2.08686e-06	0	0	-nan
2.09707e-06	0	0	-nan
2.10447e-06	0	0	-nan
2.14406e-06	0	0	-nan
2.16126e-06	0	0	-nan
2.17363e-06	0	0	-nan
2.1817e-06	0	0	-nan
2.19857e-06	0	0	-nan
2.20004e-06	0	0	-nan
2.20033e-06	0	0	-nan
2.20056e-06	0	0	-nan
2.21245e-06	0	0	-nan
2.21895e-06	0	0	-nan
2.23079e-06	0	0	-nan
2.23822e-06	0	0	-nan
2.24862e-06	0	0	-nan
2.26515e-06	0	0	-nan
2.26909e-06	0	0	-nan
2.27346e-06	0	0	-nan
2.32886e-06	0	0	-nan
2.34007e-06	0	0	-nan
2.35707e-06	0	0	-nan
2.3632e-06	0	0	-nan
2.39264e-06	0	0	-nan
2.39763e-06	0	0	-nan
2.39872e-06	0	0	-nan
2.41904e-06	0	0	-nan
2.44115e-06	0	0	-nan
2.44326e-06	0	0	-nan
2.44768e-06	0	0	-nan
2.45103e-06	0	0	-nan
2.47661e-06	0	0	-nan
2.50449e-06	0	0	-nan
2.58061e-06	0	0	-nan
2.59652e-06	0	0	-nan
2.60345e-06	0	0	-nan
2.61489e-06	0	0	-nan
2.64136e-06	0	0	-nan
2.6605e-06	0	0	-nan
2.68721e-06	0	0	-nan
2.69242e-06	0	0	-nan
2.73351e-06	0	0	-nan
2.74031e-06	0	0	-nan
2.74104e-06	0	0	-nan
2.74639e-06	0	0	-nan
2.74848e-06	0	0	-nan
2.82403e-06	0	0	-nan
2.83356e-06	0	0	-nan
2.85692e-06	0	0	-nan
2.8651e-06	0	0	-nan
2.91381e-06	0	0	-nan
2.94729e-06	0	0	-nan
2.96792e-06	0	0	-nan
3.00704e-06	0	0	-nan
3.06537e-06	0	0	-nan
3.13749e-06	0	0	-nan
3.1699e-06	0	0	-nan
3.17139e-06	0	0	-nan
3.18319e-06	0	0	-nan
3.30936e-06	0	0	-nan
3.34504e-06	0	0	-nan
3.35984e-06	0	0	-nan
3.39573e-06	0	0	-nan
3.42585e-06	0	0	-nan
3.43979e-06	0	0	-nan
3.47737e-06	0	0	-nan
3.49039e-06	0	0	-nan
3.50447e-06	0	0	-nan
3.54627e-06	0	0	-nan
3.60039e-06	0	0	-nan
3.627e-06	0	0	-nan
3.6861e-06	0	0	-nan
3.6896e-06	0	0	-nan
3.73314e-06	0	0	-nan
3.74774e-06	0	0	-nan
3.75376e-06	0	0	-nan
3.78737e-06	0	0	-nan
3.81746e-06	0	0	-nan
3.81953e-06	0	0	-nan
3.82003e-06	0	0	-nan
3.82591e-06	0	0	-nan
3.83141e-06	0	0	-nan
3.89914e-06	0	0	-nan
3.96341e-06	0	0	-nan
3.98808e-06	0	0	-nan
4.02604e-06	0	0	-nan
4.03721e-06	0	0	-nan
