2.31129e-09	0	0	-nan
3.6572e-09	0	0	-nan
8.25049e-09	0	0	-nan
1.31361e-08	0	0	-nan
3.26254e-08	0	0	-nan
4.0745e-08	0	0	-nan
5.00288e-08	0	0	-nan
8.43425e-08	0	0	-nan
9.14923e-08	0	0	-nan
1.15798e-07	0	0	-nan
1.20111e-07	0	0	-nan
1.22915e-07	0	0	-nan
1.4662e-07	0	0	-nan
1.64699e-07	0	0	-nan
1.74097e-07	0	0	-nan
1.91341e-07	0	0	-nan
1.96968e-07	0	0	-nan
2.1778e-07	0	0	-nan
2.21006e-07	0	0	-nan
2.27321e-07	0	0	-nan
2.8259e-07	0	0	-nan
2.96369e-07	0	0	-nan
3.00219e-07	0	0	-nan
3.09505e-07	0	0	-nan
3.12167e-07	0	0	-nan
3.18932e-07	0	0	-nan
3.24758e-07	0	0	-nan
3.28253e-07	0	0	-nan
3.30712e-07	0	0	-nan
3.32418e-07	0	0	-nan
3.41374e-07	0	0	-nan
3.43149e-07	0	0	-nan
3.54282e-07	0	0	-nan
3.7941e-07	0	0	-nan
3.92623e-07	0	0	-nan
4.00057e-07	0	0	-nan
4.01256e-07	0	0	-nan
4.19217e-07	0	0	-nan
4.29466e-07	0	0	-nan
4.774e-07	0	0	-nan
4.81117e-07	0	0	-nan
5.20681e-07	0	0	-nan
5.50888e-07	0	0	-nan
5.92819e-07	0	0	-nan
5.94006e-07	0	0	-nan
6.02457e-07	0	0	-nan
6.14459e-07	0	0	-nan
6.19234e-07	0	0	-nan
6.37601e-07	0	0	-nan
6.45041e-07	0	0	-nan
6.65292e-07	0	0	-nan
7.06467e-07	0	0	-nan
7.14778e-07	0	0	-nan
7.32592e-07	0	0	-nan
7.39172e-07	0	0	-nan
7.61149e-07	0	0	-nan
7.81531e-07	0	0	-nan
8.0956e-07	0	0	-nan
8.1557e-07	0	0	-nan
8.17167e-07	0	0	-nan
8.48184e-07	0	0	-nan
8.49085e-07	0	0	-nan
8.51252e-07	0	0	-nan
8.78122e-07	0	0	-nan
9.09346e-07	0	0	-nan
9.52899e-07	0	0	-nan
9.57199e-07	0	0	-nan
1.02792e-06	0	0	-nan
1.04414e-06	0	0	-nan
1.05214e-06	0	0	-nan
1.05979e-06	0	0	-nan
1.07821e-06	0	0	-nan
1.10434e-06	0	0	-nan
1.11492e-06	0	0	-nan
1.13855e-06	0	0	-nan
1.15433e-06	0	0	-nan
1.1603e-06	0	0	-nan
1.16036e-06	0	0	-nan
1.19352e-06	0	0	-nan
1.21049e-06	0	0	-nan
1.21254e-06	0	0	-nan
1.21978e-06	0	0	-nan
1.25803e-06	0	0	-nan
1.2584e-06	0	0	-nan
1.25895e-06	0	0	-nan
1.26435e-06	0	0	-nan
1.28511e-06	0	0	-nan
1.28572e-06	0	0	-nan
1.29221e-06	0	0	-nan
1.30545e-06	0	0	-nan
1.31889e-06	0	0	-nan
1.32696e-06	0	0	-nan
1.32961e-06	0	0	-nan
1.34512e-06	0	0	-nan
1.36635e-06	0	0	-nan
1.3759e-06	0	0	-nan
1.40337e-06	0	0	-nan
1.43272e-06	0	0	-nan
1.44407e-06	0	0	-nan
1.46288e-06	0	0	-nan
1.4715e-06	0	0	-nan
1.47578e-06	0	0	-nan
1.47912e-06	0	0	-nan
1.51094e-06	0	0	-nan
1.53888e-06	0	0	-nan
1.55865e-06	0	0	-nan
1.57018e-06	0	0	-nan
1.57585e-06	0	0	-nan
1.60572e-06	0	0	-nan
1.66301e-06	0	0	-nan
1.68321e-06	0	0	-nan
1.68533e-06	0	0	-nan
1.69465e-06	0	0	-nan
1.71256e-06	0	0	-nan
1.74177e-06	0	0	-nan
1.78607e-06	0	0	-nan
1.79122e-06	0	0	-nan
1.82404e-06	0	0	-nan
1.82677e-06	0	0	-nan
1.82854e-06	0	0	-nan
1.84585e-06	0	0	-nan
1.84721e-06	0	0	-nan
1.85113e-06	0	0	-nan
1.86809e-06	0	0	-nan
1.87138e-06	0	0	-nan
1.87918e-06	0	0	-nan
1.8838e-06	0	0	-nan
1.90966e-06	0	0	-nan
1.92192e-06	0	0	-nan
