1.00515e-08	0	0	-nan
4.01646e-08	0	0	-nan
5.76337e-08	0	0	-nan
5.93398e-08	0	0	-nan
8.60416e-08	0	0	-nan
9.29407e-08	0	0	-nan
9.45718e-08	0	0	-nan
9.50951e-08	0	0	-nan
1.18722e-07	0	0	-nan
1.30733e-07	0	0	-nan
1.43921e-07	0	0	-nan
1.44617e-07	0	0	-nan
1.48503e-07	0	0	-nan
1.68941e-07	0	0	-nan
1.97121e-07	0	0	-nan
2.07285e-07	0	0	-nan
3.03161e-07	0	0	-nan
3.19882e-07	0	0	-nan
3.42055e-07	0	0	-nan
3.67366e-07	0	0	-nan
4.06347e-07	0	0	-nan
4.31178e-07	0	0	-nan
4.44409e-07	0	0	-nan
4.69352e-07	0	0	-nan
4.69492e-07	0	0	-nan
4.69493e-07	0	0	-nan
4.99269e-07	0	0	-nan
5.09187e-07	0	0	-nan
5.20114e-07	0	0	-nan
5.20497e-07	0	0	-nan
5.32556e-07	0	0	-nan
5.49039e-07	0	0	-nan
5.52832e-07	0	0	-nan
5.59578e-07	0	0	-nan
5.68042e-07	0	0	-nan
5.85818e-07	0	0	-nan
6.07268e-07	0	0	-nan
6.25334e-07	0	0	-nan
6.25372e-07	0	0	-nan
6.37777e-07	0	0	-nan
6.40303e-07	0	0	-nan
6.53678e-07	0	0	-nan
6.81744e-07	0	0	-nan
6.85583e-07	0	0	-nan
6.90307e-07	0	0	-nan
7.28023e-07	0	0	-nan
7.37008e-07	0	0	-nan
7.38485e-07	0	0	-nan
7.4789e-07	0	0	-nan
7.48918e-07	0	0	-nan
7.69841e-07	0	0	-nan
7.71238e-07	0	0	-nan
7.74358e-07	0	0	-nan
7.75278e-07	0	0	-nan
8.04051e-07	0	0	-nan
8.09496e-07	0	0	-nan
8.28199e-07	0	0	-nan
8.34444e-07	0	0	-nan
8.58169e-07	0	0	-nan
8.75755e-07	0	0	-nan
8.8565e-07	0	0	-nan
9.04031e-07	0	0	-nan
9.37529e-07	0	0	-nan
9.41608e-07	0	0	-nan
9.61881e-07	0	0	-nan
9.66294e-07	0	0	-nan
9.67387e-07	0	0	-nan
9.9802e-07	0	0	-nan
1.04434e-06	0	0	-nan
1.0771e-06	0	0	-nan
1.08542e-06	0	0	-nan
1.08635e-06	0	0	-nan
1.09351e-06	0	0	-nan
1.09683e-06	0	0	-nan
1.11046e-06	0	0	-nan
1.12382e-06	0	0	-nan
1.1359e-06	0	0	-nan
1.15257e-06	0	0	-nan
1.16897e-06	0	0	-nan
1.17968e-06	0	0	-nan
1.21391e-06	0	0	-nan
1.24612e-06	0	0	-nan
1.27043e-06	0	0	-nan
1.32589e-06	0	0	-nan
1.33237e-06	0	0	-nan
1.3386e-06	0	0	-nan
1.35027e-06	0	0	-nan
1.39244e-06	0	0	-nan
1.4032e-06	0	0	-nan
1.40778e-06	0	0	-nan
1.41661e-06	0	0	-nan
1.41661e-06	0	0	-nan
1.43178e-06	0	0	-nan
1.43959e-06	0	0	-nan
1.45776e-06	0	0	-nan
1.46417e-06	0	0	-nan
1.47557e-06	0	0	-nan
1.49247e-06	0	0	-nan
1.50005e-06	0	0	-nan
1.50191e-06	0	0	-nan
1.50788e-06	0	0	-nan
1.5103e-06	0	0	-nan
1.5159e-06	0	0	-nan
1.54873e-06	0	0	-nan
1.55742e-06	0	0	-nan
1.56211e-06	0	0	-nan
1.56836e-06	0	0	-nan
1.58948e-06	0	0	-nan
1.61064e-06	0	0	-nan
1.61353e-06	0	0	-nan
1.64183e-06	0	0	-nan
1.69385e-06	0	0	-nan
1.75896e-06	0	0	-nan
1.78746e-06	0	0	-nan
1.78797e-06	0	0	-nan
1.80124e-06	0	0	-nan
1.90051e-06	0	0	-nan
1.90147e-06	0	0	-nan
1.92337e-06	0	0	-nan
1.9608e-06	0	0	-nan
1.96229e-06	0	0	-nan
1.96847e-06	0	0	-nan
2.06681e-06	0	0	-nan
