1.06787e-08	0	0	-nan
2.09882e-08	0	0	-nan
2.48331e-08	0	0	-nan
7.50479e-08	0	0	-nan
8.5218e-08	0	0	-nan
9.86796e-08	0	0	-nan
1.18805e-07	0	0	-nan
1.38928e-07	0	0	-nan
1.57022e-07	0	0	-nan
1.67869e-07	0	0	-nan
1.81208e-07	0	0	-nan
1.86079e-07	0	0	-nan
1.87899e-07	0	0	-nan
1.97015e-07	0	0	-nan
2.08347e-07	0	0	-nan
2.09988e-07	0	0	-nan
2.19076e-07	0	0	-nan
2.66686e-07	0	0	-nan
3.07258e-07	0	0	-nan
3.22187e-07	0	0	-nan
3.45169e-07	0	0	-nan
3.55621e-07	0	0	-nan
3.65138e-07	0	0	-nan
4.04454e-07	0	0	-nan
4.38993e-07	0	0	-nan
4.43211e-07	0	0	-nan
4.84261e-07	0	0	-nan
5.19799e-07	0	0	-nan
5.23561e-07	0	0	-nan
5.26468e-07	0	0	-nan
5.38857e-07	0	0	-nan
5.49451e-07	0	0	-nan
5.52046e-07	0	0	-nan
5.59188e-07	0	0	-nan
5.69746e-07	0	0	-nan
6.07543e-07	0	0	-nan
6.12145e-07	0	0	-nan
6.12288e-07	0	0	-nan
6.28787e-07	0	0	-nan
6.29259e-07	0	0	-nan
6.44712e-07	0	0	-nan
6.49749e-07	0	0	-nan
6.5948e-07	0	0	-nan
6.60254e-07	0	0	-nan
6.64564e-07	0	0	-nan
6.65896e-07	0	0	-nan
6.69978e-07	0	0	-nan
6.80318e-07	0	0	-nan
6.81799e-07	0	0	-nan
6.94435e-07	0	0	-nan
7.26907e-07	0	0	-nan
7.3555e-07	0	0	-nan
7.61622e-07	0	0	-nan
7.70469e-07	0	0	-nan
7.81375e-07	0	0	-nan
8.06488e-07	0	0	-nan
8.20563e-07	0	0	-nan
8.2172e-07	0	0	-nan
8.26577e-07	0	0	-nan
8.26644e-07	0	0	-nan
8.71434e-07	0	0	-nan
8.77437e-07	0	0	-nan
9.34322e-07	0	0	-nan
9.44102e-07	0	0	-nan
9.63238e-07	0	0	-nan
9.73423e-07	0	0	-nan
9.76884e-07	0	0	-nan
9.80533e-07	0	0	-nan
9.90629e-07	0	0	-nan
1.02254e-06	0	0	-nan
1.03778e-06	0	0	-nan
1.04279e-06	0	0	-nan
1.04699e-06	0	0	-nan
1.09178e-06	0	0	-nan
1.12505e-06	0	0	-nan
1.12793e-06	0	0	-nan
1.13659e-06	0	0	-nan
1.15154e-06	0	0	-nan
1.16039e-06	0	0	-nan
1.22431e-06	0	0	-nan
1.2331e-06	0	0	-nan
1.2421e-06	0	0	-nan
1.2607e-06	0	0	-nan
1.27465e-06	0	0	-nan
1.29895e-06	0	0	-nan
1.33007e-06	0	0	-nan
1.33017e-06	0	0	-nan
1.35619e-06	0	0	-nan
1.37415e-06	0	0	-nan
1.38238e-06	0	0	-nan
1.45353e-06	0	0	-nan
1.47171e-06	0	0	-nan
1.48746e-06	0	0	-nan
1.51788e-06	0	0	-nan
1.52479e-06	0	0	-nan
1.52899e-06	0	0	-nan
1.55359e-06	0	0	-nan
1.58303e-06	0	0	-nan
1.59145e-06	0	0	-nan
1.64865e-06	0	0	-nan
1.67121e-06	0	0	-nan
1.67635e-06	0	0	-nan
1.68032e-06	0	0	-nan
1.69034e-06	0	0	-nan
1.70375e-06	0	0	-nan
1.7304e-06	0	0	-nan
1.74669e-06	0	0	-nan
1.7638e-06	0	0	-nan
1.76577e-06	0	0	-nan
1.77678e-06	0	0	-nan
1.7863e-06	0	0	-nan
1.79946e-06	0	0	-nan
1.80511e-06	0	0	-nan
1.80786e-06	0	0	-nan
1.81383e-06	0	0	-nan
1.85409e-06	0	0	-nan
1.88614e-06	0	0	-nan
1.90131e-06	0	0	-nan
1.9071e-06	0	0	-nan
2.01117e-06	0	0	-nan
2.01617e-06	0	0	-nan
2.05291e-06	0	0	-nan
2.06554e-06	0	0	-nan
2.07562e-06	0	0	-nan
2.09241e-06	0	0	-nan
2.09564e-06	0	0	-nan
2.11624e-06	0	0	-nan
2.12336e-06	0	0	-nan
2.13311e-06	0	0	-nan
2.14264e-06	0	0	-nan
2.14635e-06	0	0	-nan
2.14637e-06	0	0	-nan
2.16042e-06	0	0	-nan
2.16602e-06	0	0	-nan
2.20444e-06	0	0	-nan
2.20608e-06	0	0	-nan
2.20645e-06	0	0	-nan
2.22904e-06	0	0	-nan
2.22934e-06	0	0	-nan
2.24567e-06	0	0	-nan
2.32045e-06	0	0	-nan
2.323e-06	0	0	-nan
2.34865e-06	0	0	-nan
2.40089e-06	0	0	-nan
2.40872e-06	0	0	-nan
2.40895e-06	0	0	-nan
2.40983e-06	0	0	-nan
2.41149e-06	0	0	-nan
2.45198e-06	0	0	-nan
2.46548e-06	0	0	-nan
2.4686e-06	0	0	-nan
2.47348e-06	0	0	-nan
2.48783e-06	0	0	-nan
2.5025e-06	0	0	-nan
2.50402e-06	0	0	-nan
2.52789e-06	0	0	-nan
2.54886e-06	0	0	-nan
2.58214e-06	0	0	-nan
2.60257e-06	0	0	-nan
2.6676e-06	0	0	-nan
2.68862e-06	0	0	-nan
2.72454e-06	0	0	-nan
2.72724e-06	0	0	-nan
2.7349e-06	0	0	-nan
2.75095e-06	0	0	-nan
2.7557e-06	0	0	-nan
2.78878e-06	0	0	-nan
2.82917e-06	0	0	-nan
2.84236e-06	0	0	-nan
2.93114e-06	0	0	-nan
2.93145e-06	0	0	-nan
2.93269e-06	0	0	-nan
2.98279e-06	0	0	-nan
2.99318e-06	0	0	-nan
3.01446e-06	0	0	-nan
3.02959e-06	0	0	-nan
3.03063e-06	0	0	-nan
3.0315e-06	0	0	-nan
3.04673e-06	0	0	-nan
3.06474e-06	0	0	-nan
3.06869e-06	0	0	-nan
3.07062e-06	0	0	-nan
3.07573e-06	0	0	-nan
3.08527e-06	0	0	-nan
3.08698e-06	0	0	-nan
3.09029e-06	0	0	-nan
3.09076e-06	0	0	-nan
3.09754e-06	0	0	-nan
3.10611e-06	0	0	-nan
3.11889e-06	0	0	-nan
3.12146e-06	0	0	-nan
3.14771e-06	0	0	-nan
3.17804e-06	0	0	-nan
3.19526e-06	0	0	-nan
3.21493e-06	0	0	-nan
3.24667e-06	0	0	-nan
3.27225e-06	0	0	-nan
3.28965e-06	0	0	-nan
3.29503e-06	0	0	-nan
3.30426e-06	0	0	-nan
3.34422e-06	0	0	-nan
3.35034e-06	0	0	-nan
3.36128e-06	0	0	-nan
3.39668e-06	0	0	-nan
3.44143e-06	0	0	-nan
3.45583e-06	0	0	-nan
3.45632e-06	0	0	-nan
3.45881e-06	0	0	-nan
3.49234e-06	0	0	-nan
3.50369e-06	0	0	-nan
3.51941e-06	0	0	-nan
3.55792e-06	0	0	-nan
3.56417e-06	0	0	-nan
3.57115e-06	0	0	-nan
3.5795e-06	0	0	-nan
3.59512e-06	0	0	-nan
3.61983e-06	0	0	-nan
3.69213e-06	0	0	-nan
3.7189e-06	0	0	-nan
3.75836e-06	0	0	-nan
3.78732e-06	0	0	-nan
3.80663e-06	0	0	-nan
3.82807e-06	0	0	-nan
3.82836e-06	0	0	-nan
3.83072e-06	0	0	-nan
3.85952e-06	0	0	-nan
3.86452e-06	0	0	-nan
3.87238e-06	0	0	-nan
3.88472e-06	0	0	-nan
3.8939e-06	0	0	-nan
3.89525e-06	0	0	-nan
3.89634e-06	0	0	-nan
3.91989e-06	0	0	-nan
3.92451e-06	0	0	-nan
3.96052e-06	0	0	-nan
3.97118e-06	0	0	-nan
3.97462e-06	0	0	-nan
3.99131e-06	0	0	-nan
3.99222e-06	0	0	-nan
3.99884e-06	0	0	-nan
4.01729e-06	0	0	-nan
4.02891e-06	0	0	-nan
4.06574e-06	0	0	-nan
4.06701e-06	0	0	-nan
4.07427e-06	0	0	-nan
4.10306e-06	0	0	-nan
4.13159e-06	0	0	-nan
4.142e-06	0	0	-nan
4.14328e-06	0	0	-nan
4.15591e-06	0	0	-nan
4.16314e-06	0	0	-nan
4.22238e-06	0	0	-nan
4.238e-06	0	0	-nan
4.25281e-06	0	0	-nan
4.25387e-06	0	0	-nan
4.25638e-06	0	0	-nan
4.26601e-06	0	0	-nan
4.26742e-06	0	0	-nan
4.33879e-06	0	0	-nan
4.35563e-06	0	0	-nan
4.37117e-06	0	0	-nan
4.38139e-06	0	0	-nan
4.38545e-06	0	0	-nan
4.3942e-06	0	0	-nan
4.40049e-06	0	0	-nan
4.41457e-06	0	0	-nan
4.41781e-06	0	0	-nan
4.41963e-06	0	0	-nan
4.4473e-06	0	0	-nan
4.45443e-06	0	0	-nan
4.45593e-06	0	0	-nan
4.46182e-06	0	0	-nan
4.50612e-06	0	0	-nan
4.53213e-06	0	0	-nan
4.60538e-06	0	0	-nan
4.62891e-06	0	0	-nan
4.64141e-06	0	0	-nan
4.66528e-06	0	0	-nan
4.67145e-06	0	0	-nan
4.68282e-06	0	0	-nan
4.69492e-06	0	0	-nan
4.70492e-06	0	0	-nan
4.73161e-06	0	0	-nan
4.75026e-06	0	0	-nan
4.7734e-06	0	0	-nan
4.79844e-06	0	0	-nan
4.81968e-06	0	0	-nan
4.90994e-06	0	0	-nan
4.91102e-06	0	0	-nan
4.91308e-06	0	0	-nan
4.91704e-06	0	0	-nan
4.97455e-06	0	0	-nan
4.97863e-06	0	0	-nan
5.00694e-06	0	0	-nan
5.02596e-06	0	0	-nan
5.03811e-06	0	0	-nan
5.0733e-06	0	0	-nan
5.10121e-06	0	0	-nan
5.1178e-06	0	0	-nan
5.14328e-06	0	0	-nan
5.17006e-06	0	0	-nan
5.17297e-06	0	0	-nan
5.19646e-06	0	0	-nan
5.21653e-06	0	0	-nan
5.23369e-06	0	0	-nan
5.23977e-06	0	0	-nan
5.27989e-06	0	0	-nan
5.29004e-06	0	0	-nan
5.30819e-06	0	0	-nan
5.31452e-06	0	0	-nan
5.34157e-06	0	0	-nan
5.35199e-06	0	0	-nan
5.42657e-06	0	0	-nan
5.43805e-06	0	0	-nan
5.47304e-06	0	0	-nan
5.49369e-06	0	0	-nan
5.49594e-06	0	0	-nan
5.50091e-06	0	0	-nan
5.50863e-06	0	0	-nan
5.55944e-06	0	0	-nan
5.56003e-06	0	0	-nan
5.56399e-06	0	0	-nan
5.58442e-06	0	0	-nan
5.60099e-06	0	0	-nan
5.60302e-06	0	0	-nan
5.66782e-06	0	0	-nan
5.70423e-06	0	0	-nan
5.71112e-06	0	0	-nan
5.73396e-06	0	0	-nan
5.76004e-06	0	0	-nan
5.76245e-06	0	0	-nan
5.78517e-06	0	0	-nan
5.80932e-06	0	0	-nan
5.82572e-06	0	0	-nan
5.8372e-06	0	0	-nan
5.8423e-06	0	0	-nan
5.84795e-06	0	0	-nan
5.85624e-06	0	0	-nan
5.86846e-06	0	0	-nan
5.89119e-06	0	0	-nan
5.90145e-06	0	0	-nan
5.92356e-06	0	0	-nan
5.98075e-06	0	0	-nan
5.98194e-06	0	0	-nan
6.01336e-06	0	0	-nan
6.06144e-06	0	0	-nan
6.08674e-06	0	0	-nan
6.09528e-06	0	0	-nan
6.13351e-06	0	0	-nan
6.17953e-06	0	0	-nan
6.18876e-06	0	0	-nan
6.19199e-06	0	0	-nan
6.19209e-06	0	0	-nan
6.19977e-06	0	0	-nan
6.23254e-06	0	0	-nan
6.25187e-06	0	0	-nan
6.2723e-06	0	0	-nan
6.28283e-06	0	0	-nan
6.28782e-06	0	0	-nan
6.29315e-06	0	0	-nan
6.31318e-06	0	0	-nan
6.314e-06	0	0	-nan
6.31938e-06	0	0	-nan
6.31947e-06	0	0	-nan
6.33658e-06	0	0	-nan
6.3486e-06	0	0	-nan
6.36492e-06	0	0	-nan
6.39902e-06	0	0	-nan
6.41109e-06	0	0	-nan
6.42413e-06	0	0	-nan
6.43385e-06	0	0	-nan
6.5128e-06	0	0	-nan
6.53985e-06	0	0	-nan
6.55682e-06	0	0	-nan
6.57711e-06	0	0	-nan
6.58398e-06	0	0	-nan
6.59071e-06	0	0	-nan
6.59676e-06	0	0	-nan
6.61253e-06	0	0	-nan
6.63118e-06	0	0	-nan
6.64352e-06	0	0	-nan
6.64601e-06	0	0	-nan
6.64805e-06	0	0	-nan
6.66637e-06	0	0	-nan
6.68091e-06	0	0	-nan
6.81505e-06	0	0	-nan
6.81859e-06	0	0	-nan
6.83159e-06	0	0	-nan
6.853e-06	0	0	-nan
6.86765e-06	0	0	-nan
6.86814e-06	0	0	-nan
6.87376e-06	0	0	-nan
6.89968e-06	0	0	-nan
6.91185e-06	0	0	-nan
6.91231e-06	0	0	-nan
6.94758e-06	0	0	-nan
6.95533e-06	0	0	-nan
6.98211e-06	0	0	-nan
7.00697e-06	0	0	-nan
7.00958e-06	0	0	-nan
7.0238e-06	0	0	-nan
7.03156e-06	0	0	-nan
7.03261e-06	0	0	-nan
7.03546e-06	0	0	-nan
7.0362e-06	0	0	-nan
7.12003e-06	0	0	-nan
7.23269e-06	0	0	-nan
7.23436e-06	0	0	-nan
7.25254e-06	0	0	-nan
7.28432e-06	0	0	-nan
7.2874e-06	0	0	-nan
7.33083e-06	0	0	-nan
7.33798e-06	0	0	-nan
7.37677e-06	0	0	-nan
7.37938e-06	0	0	-nan
7.38149e-06	0	0	-nan
7.44872e-06	0	0	-nan
7.49665e-06	0	0	-nan
7.50108e-06	0	0	-nan
7.51523e-06	0	0	-nan
7.51833e-06	0	0	-nan
7.52308e-06	0	0	-nan
7.52468e-06	0	0	-nan
7.54194e-06	0	0	-nan
7.58408e-06	0	0	-nan
7.60408e-06	0	0	-nan
7.6118e-06	0	0	-nan
7.66513e-06	0	0	-nan
7.672e-06	0	0	-nan
7.70111e-06	0	0	-nan
7.71452e-06	0	0	-nan
7.7305e-06	0	0	-nan
7.74008e-06	0	0	-nan
7.82168e-06	0	0	-nan
7.83597e-06	0	0	-nan
7.85788e-06	0	0	-nan
7.86627e-06	0	0	-nan
7.89695e-06	0	0	-nan
7.92384e-06	0	0	-nan
7.93339e-06	0	0	-nan
7.95814e-06	0	0	-nan
7.96173e-06	0	0	-nan
7.96656e-06	0	0	-nan
7.99608e-06	0	0	-nan
8.00905e-06	0	0	-nan
8.06145e-06	0	0	-nan
8.08697e-06	0	0	-nan
8.10073e-06	0	0	-nan
8.10944e-06	0	0	-nan
8.14491e-06	0	0	-nan
8.21853e-06	0	0	-nan
8.25963e-06	0	0	-nan
8.31108e-06	0	0	-nan
8.3246e-06	0	0	-nan
8.32606e-06	0	0	-nan
8.38396e-06	0	0	-nan
8.40028e-06	0	0	-nan
8.43823e-06	0	0	-nan
8.47887e-06	0	0	-nan
8.50481e-06	0	0	-nan
8.55258e-06	0	0	-nan
8.59114e-06	0	0	-nan
8.59739e-06	0	0	-nan
8.63511e-06	0	0	-nan
8.66662e-06	0	0	-nan
8.66791e-06	0	0	-nan
8.78421e-06	0	0	-nan
8.79181e-06	0	0	-nan
8.80532e-06	0	0	-nan
8.83908e-06	0	0	-nan
8.85661e-06	0	0	-nan
8.88396e-06	0	0	-nan
8.89028e-06	0	0	-nan
8.91688e-06	0	0	-nan
9.00033e-06	0	0	-nan
9.01124e-06	0	0	-nan
9.0143e-06	0	0	-nan
9.02561e-06	0	0	-nan
9.05014e-06	0	0	-nan
9.07327e-06	0	0	-nan
9.08725e-06	0	0	-nan
9.14335e-06	0	0	-nan
9.17147e-06	0	0	-nan
9.17253e-06	0	0	-nan
9.17337e-06	0	0	-nan
9.20223e-06	0	0	-nan
9.24944e-06	0	0	-nan
9.27131e-06	0	0	-nan
9.38724e-06	0	0	-nan
9.49507e-06	0	0	-nan
9.59212e-06	0	0	-nan
9.67865e-06	0	0	-nan
9.70396e-06	0	0	-nan
9.73726e-06	0	0	-nan
9.78255e-06	0	0	-nan
9.80261e-06	0	0	-nan
9.80553e-06	0	0	-nan
9.83954e-06	0	0	-nan
9.85762e-06	0	0	-nan
9.90141e-06	0	0	-nan
9.94231e-06	0	0	-nan
9.96728e-06	0	0	-nan
9.97952e-06	0	0	-nan
9.98745e-06	0	0	-nan
1.00149e-05	0	0	-nan
1.00379e-05	0	0	-nan
1.00716e-05	0	0	-nan
1.01263e-05	0	0	-nan
1.02724e-05	0	0	-nan
1.0308e-05	0	0	-nan
1.03213e-05	0	0	-nan
1.03333e-05	0	0	-nan
1.03461e-05	0	0	-nan
1.03748e-05	0	0	-nan
1.03881e-05	0	0	-nan
1.03883e-05	0	0	-nan
1.04018e-05	0	0	-nan
1.04652e-05	0	0	-nan
1.04858e-05	0	0	-nan
1.05578e-05	0	0	-nan
1.06368e-05	0	0	-nan
1.06556e-05	0	0	-nan
1.06632e-05	0	0	-nan
1.0736e-05	0	0	-nan
1.07504e-05	0	0	-nan
1.07783e-05	0	0	-nan
1.07872e-05	0	0	-nan
1.07911e-05	0	0	-nan
1.07976e-05	0	0	-nan
1.08378e-05	0	0	-nan
1.08427e-05	0	0	-nan
1.08843e-05	0	0	-nan
1.09201e-05	0	0	-nan
1.09238e-05	0	0	-nan
1.09857e-05	0	0	-nan
1.10126e-05	0	0	-nan
1.10135e-05	0	0	-nan
1.10183e-05	0	0	-nan
1.10881e-05	0	0	-nan
1.11111e-05	0	0	-nan
1.11614e-05	0	0	-nan
1.11941e-05	0	0	-nan
1.12415e-05	0	0	-nan
1.12782e-05	0	0	-nan
1.12963e-05	0	0	-nan
1.1333e-05	0	0	-nan
1.13392e-05	0	0	-nan
1.13472e-05	0	0	-nan
1.13639e-05	0	0	-nan
1.13717e-05	0	0	-nan
1.14351e-05	0	0	-nan
1.14526e-05	0	0	-nan
1.14577e-05	0	0	-nan
1.14962e-05	0	0	-nan
1.15001e-05	0	0	-nan
1.1581e-05	0	0	-nan
1.16048e-05	0	0	-nan
1.1637e-05	0	0	-nan
1.16799e-05	0	0	-nan
1.17007e-05	0	0	-nan
1.17129e-05	0	0	-nan
1.17979e-05	0	0	-nan
1.19114e-05	0	0	-nan
1.19165e-05	0	0	-nan
1.20033e-05	0	0	-nan
1.20053e-05	0	0	-nan
1.20212e-05	0	0	-nan
1.20484e-05	0	0	-nan
1.20527e-05	0	0	-nan
1.20808e-05	0	0	-nan
1.21351e-05	0	0	-nan
1.21453e-05	0	0	-nan
1.21556e-05	0	0	-nan
1.21847e-05	0	0	-nan
1.22105e-05	0	0	-nan
1.24448e-05	0	0	-nan
1.24934e-05	0	0	-nan
1.24949e-05	0	0	-nan
1.25392e-05	0	0	-nan
1.25484e-05	0	0	-nan
1.25539e-05	0	0	-nan
1.25656e-05	0	0	-nan
1.25672e-05	0	0	-nan
1.26006e-05	0	0	-nan
1.26052e-05	0	0	-nan
1.26284e-05	0	0	-nan
1.2669e-05	0	0	-nan
1.26752e-05	0	0	-nan
1.27017e-05	0	0	-nan
1.27105e-05	0	0	-nan
1.27405e-05	0	0	-nan
1.28063e-05	0	0	-nan
1.28123e-05	0	0	-nan
1.28632e-05	0	0	-nan
1.29308e-05	0	0	-nan
1.29766e-05	0	0	-nan
1.31682e-05	0	0	-nan
1.31786e-05	0	0	-nan
1.32299e-05	0	0	-nan
1.33015e-05	0	0	-nan
1.33427e-05	0	0	-nan
1.33616e-05	0	0	-nan
1.33655e-05	0	0	-nan
1.34243e-05	0	0	-nan
1.34269e-05	0	0	-nan
1.34863e-05	0	0	-nan
1.35074e-05	0	0	-nan
1.35282e-05	0	0	-nan
1.35744e-05	0	0	-nan
1.36339e-05	0	0	-nan
1.36592e-05	0	0	-nan
1.37149e-05	0	0	-nan
1.37198e-05	0	0	-nan
1.37377e-05	0	0	-nan
1.37522e-05	0	0	-nan
1.37624e-05	0	0	-nan
1.38128e-05	0	0	-nan
1.38398e-05	0	0	-nan
1.38403e-05	0	0	-nan
1.38735e-05	0	0	-nan
1.39278e-05	0	0	-nan
1.39439e-05	0	0	-nan
1.39716e-05	0	0	-nan
1.39787e-05	0	0	-nan
1.39837e-05	0	0	-nan
1.40605e-05	0	0	-nan
1.41933e-05	0	0	-nan
1.42289e-05	0	0	-nan
1.42354e-05	0	0	-nan
1.42788e-05	0	0	-nan
1.43552e-05	0	0	-nan
1.43714e-05	0	0	-nan
1.43809e-05	0	0	-nan
1.45465e-05	0	0	-nan
1.45783e-05	0	0	-nan
1.46428e-05	0	0	-nan
1.47567e-05	0	0	-nan
1.47572e-05	0	0	-nan
1.48554e-05	0	0	-nan
1.48557e-05	0	0	-nan
1.4943e-05	0	0	-nan
1.50355e-05	0	0	-nan
1.50431e-05	0	0	-nan
1.50837e-05	0	0	-nan
1.51419e-05	0	0	-nan
1.51514e-05	0	0	-nan
1.51856e-05	0	0	-nan
1.52045e-05	0	0	-nan
1.52234e-05	0	0	-nan
1.52281e-05	0	0	-nan
1.5254e-05	0	0	-nan
1.52682e-05	0	0	-nan
1.53119e-05	0	0	-nan
1.54175e-05	0	0	-nan
1.55005e-05	0	0	-nan
1.55228e-05	0	0	-nan
1.55421e-05	0	0	-nan
1.55991e-05	0	0	-nan
1.56106e-05	0	0	-nan
1.57023e-05	0	0	-nan
1.57886e-05	0	0	-nan
1.57921e-05	0	0	-nan
1.57947e-05	0	0	-nan
1.5827e-05	0	0	-nan
1.58926e-05	0	0	-nan
1.59224e-05	0	0	-nan
1.59664e-05	0	0	-nan
1.59709e-05	0	0	-nan
1.59825e-05	0	0	-nan
1.60682e-05	0	0	-nan
1.60981e-05	0	0	-nan
1.61186e-05	0	0	-nan
1.61545e-05	0	0	-nan
1.61555e-05	0	0	-nan
1.61798e-05	0	0	-nan
1.61814e-05	0	0	-nan
1.61906e-05	0	0	-nan
1.62558e-05	0	0	-nan
1.62976e-05	0	0	-nan
1.63057e-05	0	0	-nan
1.63262e-05	0	0	-nan
