4.73434e-08	0	0	-nan
5.85763e-08	0	0	-nan
6.50182e-08	0	0	-nan
6.67072e-08	0	0	-nan
6.68319e-08	0	0	-nan
7.68424e-08	0	0	-nan
8.51622e-08	0	0	-nan
8.84281e-08	0	0	-nan
1.11019e-07	0	0	-nan
1.12632e-07	0	0	-nan
1.19071e-07	0	0	-nan
1.29397e-07	0	0	-nan
1.43487e-07	0	0	-nan
1.49611e-07	0	0	-nan
1.55409e-07	0	0	-nan
1.69065e-07	0	0	-nan
1.74355e-07	0	0	-nan
1.75157e-07	0	0	-nan
1.81128e-07	0	0	-nan
1.89941e-07	0	0	-nan
2.01564e-07	0	0	-nan
2.18554e-07	0	0	-nan
2.19037e-07	0	0	-nan
2.53436e-07	0	0	-nan
2.53742e-07	0	0	-nan
2.60861e-07	0	0	-nan
2.60953e-07	0	0	-nan
2.6541e-07	0	0	-nan
2.87048e-07	0	0	-nan
2.94609e-07	0	0	-nan
3.03665e-07	0	0	-nan
3.06793e-07	0	0	-nan
3.14205e-07	0	0	-nan
3.24937e-07	0	0	-nan
3.30154e-07	0	0	-nan
3.32832e-07	0	0	-nan
3.52285e-07	0	0	-nan
3.62115e-07	0	0	-nan
4.04665e-07	0	0	-nan
4.23415e-07	0	0	-nan
4.51181e-07	0	0	-nan
4.52503e-07	0	0	-nan
4.82021e-07	0	0	-nan
4.89149e-07	0	0	-nan
4.91531e-07	0	0	-nan
4.9314e-07	0	0	-nan
4.94998e-07	0	0	-nan
5.00557e-07	0	0	-nan
5.00763e-07	0	0	-nan
5.0324e-07	0	0	-nan
5.16282e-07	0	0	-nan
5.49607e-07	0	0	-nan
5.53495e-07	0	0	-nan
5.59698e-07	0	0	-nan
5.88445e-07	0	0	-nan
6.12016e-07	0	0	-nan
6.18659e-07	0	0	-nan
6.27075e-07	0	0	-nan
6.38469e-07	0	0	-nan
6.66028e-07	0	0	-nan
6.72199e-07	0	0	-nan
6.75364e-07	0	0	-nan
6.78365e-07	0	0	-nan
6.84708e-07	0	0	-nan
7.2487e-07	0	0	-nan
7.29966e-07	0	0	-nan
7.65626e-07	0	0	-nan
7.99381e-07	0	0	-nan
8.52978e-07	0	0	-nan
8.63672e-07	0	0	-nan
9.16921e-07	0	0	-nan
9.3055e-07	0	0	-nan
9.39374e-07	0	0	-nan
9.65054e-07	0	0	-nan
9.6796e-07	0	0	-nan
9.91233e-07	0	0	-nan
1.00101e-06	0	0	-nan
1.00428e-06	0	0	-nan
1.05567e-06	0	0	-nan
1.08725e-06	0	0	-nan
1.08951e-06	0	0	-nan
1.11544e-06	0	0	-nan
1.11758e-06	0	0	-nan
1.14422e-06	0	0	-nan
1.15606e-06	0	0	-nan
1.19463e-06	0	0	-nan
1.2399e-06	0	0	-nan
1.24204e-06	0	0	-nan
1.26874e-06	0	0	-nan
1.29824e-06	0	0	-nan
1.30103e-06	0	0	-nan
1.30555e-06	0	0	-nan
1.32033e-06	0	0	-nan
1.35738e-06	0	0	-nan
1.409e-06	0	0	-nan
1.4139e-06	0	0	-nan
1.43873e-06	0	0	-nan
1.46821e-06	0	0	-nan
1.46983e-06	0	0	-nan
1.48241e-06	0	0	-nan
1.48547e-06	0	0	-nan
1.51939e-06	0	0	-nan
1.52262e-06	0	0	-nan
1.5254e-06	0	0	-nan
1.55471e-06	0	0	-nan
1.55716e-06	0	0	-nan
1.56524e-06	0	0	-nan
1.57221e-06	0	0	-nan
1.58525e-06	0	0	-nan
1.61263e-06	0	0	-nan
1.63517e-06	0	0	-nan
1.63817e-06	0	0	-nan
1.64226e-06	0	0	-nan
1.65869e-06	0	0	-nan
1.67662e-06	0	0	-nan
1.68055e-06	0	0	-nan
1.69608e-06	0	0	-nan
1.70724e-06	0	0	-nan
1.7246e-06	0	0	-nan
1.73089e-06	0	0	-nan
1.75078e-06	0	0	-nan
1.77594e-06	0	0	-nan
1.79048e-06	0	0	-nan
1.80632e-06	0	0	-nan
1.81547e-06	0	0	-nan
1.83764e-06	0	0	-nan
1.84569e-06	0	0	-nan
1.85369e-06	0	0	-nan
1.87869e-06	0	0	-nan
1.88256e-06	0	0	-nan
1.90477e-06	0	0	-nan
1.90646e-06	0	0	-nan
1.93279e-06	0	0	-nan
1.97996e-06	0	0	-nan
1.98222e-06	0	0	-nan
1.98773e-06	0	0	-nan
2.00454e-06	0	0	-nan
