1.61735e-08	0	0	-nan
1.67335e-08	0	0	-nan
4.83586e-08	0	0	-nan
6.07283e-08	0	0	-nan
6.4341e-08	0	0	-nan
6.45005e-08	0	0	-nan
1.26159e-07	0	0	-nan
1.3155e-07	0	0	-nan
1.36032e-07	0	0	-nan
1.4098e-07	0	0	-nan
1.42222e-07	0	0	-nan
1.68305e-07	0	0	-nan
1.7215e-07	0	0	-nan
1.82248e-07	0	0	-nan
2.02754e-07	0	0	-nan
2.09171e-07	0	0	-nan
2.34159e-07	0	0	-nan
2.50827e-07	0	0	-nan
2.90491e-07	0	0	-nan
2.94882e-07	0	0	-nan
2.96688e-07	0	0	-nan
3.28909e-07	0	0	-nan
3.40202e-07	0	0	-nan
3.79355e-07	0	0	-nan
3.8162e-07	0	0	-nan
3.83609e-07	0	0	-nan
3.86121e-07	0	0	-nan
3.95142e-07	0	0	-nan
4.27709e-07	0	0	-nan
4.34512e-07	0	0	-nan
4.3639e-07	0	0	-nan
4.5363e-07	0	0	-nan
5.12724e-07	0	0	-nan
5.3108e-07	0	0	-nan
5.35137e-07	0	0	-nan
5.51509e-07	0	0	-nan
5.67049e-07	0	0	-nan
5.77634e-07	0	0	-nan
5.79216e-07	0	0	-nan
5.85099e-07	0	0	-nan
6.02593e-07	0	0	-nan
6.30281e-07	0	0	-nan
6.59536e-07	0	0	-nan
6.87997e-07	0	0	-nan
7.02346e-07	0	0	-nan
7.03168e-07	0	0	-nan
7.05174e-07	0	0	-nan
7.14466e-07	0	0	-nan
7.29014e-07	0	0	-nan
7.33788e-07	0	0	-nan
7.44438e-07	0	0	-nan
7.49968e-07	0	0	-nan
7.53909e-07	0	0	-nan
7.8937e-07	0	0	-nan
8.10275e-07	0	0	-nan
8.18849e-07	0	0	-nan
8.21287e-07	0	0	-nan
8.23357e-07	0	0	-nan
8.44579e-07	0	0	-nan
8.59267e-07	0	0	-nan
9.0061e-07	0	0	-nan
9.10918e-07	0	0	-nan
9.42423e-07	0	0	-nan
9.52057e-07	0	0	-nan
9.68528e-07	0	0	-nan
9.84792e-07	0	0	-nan
9.9957e-07	0	0	-nan
1.00586e-06	0	0	-nan
1.0214e-06	0	0	-nan
1.04935e-06	0	0	-nan
1.06261e-06	0	0	-nan
1.07878e-06	0	0	-nan
1.09431e-06	0	0	-nan
1.12572e-06	0	0	-nan
1.14168e-06	0	0	-nan
1.1899e-06	0	0	-nan
1.21791e-06	0	0	-nan
1.2632e-06	0	0	-nan
1.26923e-06	0	0	-nan
1.28586e-06	0	0	-nan
1.29018e-06	0	0	-nan
1.30266e-06	0	0	-nan
1.30369e-06	0	0	-nan
1.33343e-06	0	0	-nan
1.42496e-06	0	0	-nan
1.44881e-06	0	0	-nan
1.45829e-06	0	0	-nan
1.48264e-06	0	0	-nan
1.48843e-06	0	0	-nan
1.52191e-06	0	0	-nan
1.53522e-06	0	0	-nan
1.55009e-06	0	0	-nan
1.55583e-06	0	0	-nan
1.56666e-06	0	0	-nan
1.58729e-06	0	0	-nan
1.59982e-06	0	0	-nan
1.63732e-06	0	0	-nan
1.63834e-06	0	0	-nan
1.6404e-06	0	0	-nan
1.64193e-06	0	0	-nan
1.65575e-06	0	0	-nan
1.68787e-06	0	0	-nan
1.69053e-06	0	0	-nan
1.71422e-06	0	0	-nan
1.73287e-06	0	0	-nan
1.73291e-06	0	0	-nan
1.75485e-06	0	0	-nan
1.75497e-06	0	0	-nan
1.77489e-06	0	0	-nan
1.8081e-06	0	0	-nan
1.82904e-06	0	0	-nan
1.83211e-06	0	0	-nan
1.83952e-06	0	0	-nan
1.84788e-06	0	0	-nan
1.8585e-06	0	0	-nan
1.86976e-06	0	0	-nan
1.89041e-06	0	0	-nan
1.89273e-06	0	0	-nan
1.91614e-06	0	0	-nan
1.95202e-06	0	0	-nan
1.99597e-06	0	0	-nan
2.0169e-06	0	0	-nan
2.01989e-06	0	0	-nan
2.02957e-06	0	0	-nan
2.03061e-06	0	0	-nan
2.04211e-06	0	0	-nan
2.04878e-06	0	0	-nan
2.07239e-06	0	0	-nan
2.0784e-06	0	0	-nan
2.08789e-06	0	0	-nan
2.09938e-06	0	0	-nan
2.10779e-06	0	0	-nan
2.11416e-06	0	0	-nan
2.14809e-06	0	0	-nan
2.15536e-06	0	0	-nan
2.16374e-06	0	0	-nan
2.1898e-06	0	0	-nan
2.19243e-06	0	0	-nan
2.22698e-06	0	0	-nan
2.26022e-06	0	0	-nan
2.27758e-06	0	0	-nan
2.28515e-06	0	0	-nan
2.30049e-06	0	0	-nan
2.30909e-06	0	0	-nan
2.31301e-06	0	0	-nan
2.32936e-06	0	0	-nan
2.35101e-06	0	0	-nan
2.36037e-06	0	0	-nan
2.38061e-06	0	0	-nan
2.39213e-06	0	0	-nan
2.40029e-06	0	0	-nan
2.40301e-06	0	0	-nan
2.41633e-06	0	0	-nan
2.43919e-06	0	0	-nan
2.46774e-06	0	0	-nan
2.48081e-06	0	0	-nan
2.48497e-06	0	0	-nan
2.49083e-06	0	0	-nan
2.50919e-06	0	0	-nan
2.51809e-06	0	0	-nan
2.53565e-06	0	0	-nan
2.56707e-06	0	0	-nan
2.58552e-06	0	0	-nan
2.60452e-06	0	0	-nan
2.61493e-06	0	0	-nan
2.61802e-06	0	0	-nan
2.68935e-06	0	0	-nan
2.72218e-06	0	0	-nan
2.75674e-06	0	0	-nan
2.76328e-06	0	0	-nan
2.82625e-06	0	0	-nan
2.84066e-06	0	0	-nan
2.84162e-06	0	0	-nan
2.85248e-06	0	0	-nan
2.85757e-06	0	0	-nan
2.86729e-06	0	0	-nan
2.88035e-06	0	0	-nan
2.88396e-06	0	0	-nan
2.98858e-06	0	0	-nan
3.02673e-06	0	0	-nan
3.04475e-06	0	0	-nan
3.05878e-06	0	0	-nan
3.06837e-06	0	0	-nan
3.06957e-06	0	0	-nan
3.08475e-06	0	0	-nan
3.08815e-06	0	0	-nan
3.09163e-06	0	0	-nan
3.10351e-06	0	0	-nan
3.10866e-06	0	0	-nan
3.13776e-06	0	0	-nan
3.14373e-06	0	0	-nan
3.22557e-06	0	0	-nan
3.22715e-06	0	0	-nan
3.23974e-06	0	0	-nan
3.25019e-06	0	0	-nan
3.32921e-06	0	0	-nan
3.34394e-06	0	0	-nan
3.38997e-06	0	0	-nan
3.39548e-06	0	0	-nan
3.42157e-06	0	0	-nan
3.45703e-06	0	0	-nan
3.46681e-06	0	0	-nan
3.46955e-06	0	0	-nan
3.4852e-06	0	0	-nan
3.5096e-06	0	0	-nan
3.57314e-06	0	0	-nan
3.60271e-06	0	0	-nan
3.60582e-06	0	0	-nan
3.60684e-06	0	0	-nan
3.63505e-06	0	0	-nan
3.71649e-06	0	0	-nan
3.75389e-06	0	0	-nan
3.75722e-06	0	0	-nan
3.76637e-06	0	0	-nan
3.77387e-06	0	0	-nan
3.77509e-06	0	0	-nan
3.77709e-06	0	0	-nan
3.8087e-06	0	0	-nan
3.84946e-06	0	0	-nan
3.87285e-06	0	0	-nan
3.89515e-06	0	0	-nan
3.99132e-06	0	0	-nan
3.99275e-06	0	0	-nan
4.0021e-06	0	0	-nan
4.01717e-06	0	0	-nan
4.01752e-06	0	0	-nan
4.04324e-06	0	0	-nan
4.05751e-06	0	0	-nan
4.05827e-06	0	0	-nan
4.0774e-06	0	0	-nan
4.08585e-06	0	0	-nan
4.09642e-06	0	0	-nan
4.1015e-06	0	0	-nan
4.127e-06	0	0	-nan
4.14323e-06	0	0	-nan
4.15593e-06	0	0	-nan
4.15751e-06	0	0	-nan
4.18874e-06	0	0	-nan
4.18877e-06	0	0	-nan
4.19066e-06	0	0	-nan
4.2061e-06	0	0	-nan
4.21943e-06	0	0	-nan
4.24012e-06	0	0	-nan
4.25905e-06	0	0	-nan
4.2717e-06	0	0	-nan
4.29172e-06	0	0	-nan
4.29755e-06	0	0	-nan
4.34402e-06	0	0	-nan
4.35579e-06	0	0	-nan
4.38314e-06	0	0	-nan
4.41015e-06	0	0	-nan
4.43451e-06	0	0	-nan
4.43652e-06	0	0	-nan
4.46137e-06	0	0	-nan
4.48612e-06	0	0	-nan
4.49382e-06	0	0	-nan
4.57628e-06	0	0	-nan
4.60448e-06	0	0	-nan
4.65835e-06	0	0	-nan
4.66067e-06	0	0	-nan
4.69545e-06	0	0	-nan
4.72339e-06	0	0	-nan
4.77801e-06	0	0	-nan
4.78008e-06	0	0	-nan
4.79684e-06	0	0	-nan
4.79981e-06	0	0	-nan
