2.56941e-08	0	0	-nan
2.72233e-08	0	0	-nan
3.22184e-08	0	0	-nan
5.9645e-08	0	0	-nan
6.0478e-08	0	0	-nan
9.22898e-08	0	0	-nan
9.69934e-08	0	0	-nan
9.71023e-08	0	0	-nan
1.14437e-07	0	0	-nan
1.26494e-07	0	0	-nan
1.58367e-07	0	0	-nan
1.77315e-07	0	0	-nan
2.36491e-07	0	0	-nan
2.36517e-07	0	0	-nan
2.43846e-07	0	0	-nan
2.65234e-07	0	0	-nan
2.73166e-07	0	0	-nan
2.79173e-07	0	0	-nan
3.11974e-07	0	0	-nan
3.34186e-07	0	0	-nan
3.35451e-07	0	0	-nan
3.398e-07	0	0	-nan
3.48044e-07	0	0	-nan
3.54893e-07	0	0	-nan
3.57899e-07	0	0	-nan
3.70621e-07	0	0	-nan
3.87918e-07	0	0	-nan
3.91438e-07	0	0	-nan
4.0762e-07	0	0	-nan
4.09814e-07	0	0	-nan
4.35704e-07	0	0	-nan
4.43104e-07	0	0	-nan
4.60766e-07	0	0	-nan
5.16059e-07	0	0	-nan
5.37356e-07	0	0	-nan
5.48068e-07	0	0	-nan
5.58664e-07	0	0	-nan
5.94622e-07	0	0	-nan
6.05703e-07	0	0	-nan
6.13588e-07	0	0	-nan
6.78675e-07	0	0	-nan
6.92126e-07	0	0	-nan
7.26702e-07	0	0	-nan
7.39361e-07	0	0	-nan
7.53839e-07	0	0	-nan
7.67825e-07	0	0	-nan
7.71476e-07	0	0	-nan
7.79645e-07	0	0	-nan
8.15892e-07	0	0	-nan
8.18599e-07	0	0	-nan
8.18848e-07	0	0	-nan
8.25507e-07	0	0	-nan
8.39193e-07	0	0	-nan
8.76873e-07	0	0	-nan
8.77181e-07	0	0	-nan
8.84566e-07	0	0	-nan
9.04149e-07	0	0	-nan
9.05817e-07	0	0	-nan
9.45532e-07	0	0	-nan
9.55277e-07	0	0	-nan
9.57397e-07	0	0	-nan
1.00345e-06	0	0	-nan
1.01264e-06	0	0	-nan
1.0223e-06	0	0	-nan
1.03794e-06	0	0	-nan
1.05333e-06	0	0	-nan
1.06004e-06	0	0	-nan
1.06747e-06	0	0	-nan
1.06873e-06	0	0	-nan
1.07743e-06	0	0	-nan
1.08058e-06	0	0	-nan
1.08396e-06	0	0	-nan
1.08688e-06	0	0	-nan
1.12042e-06	0	0	-nan
1.12158e-06	0	0	-nan
1.12226e-06	0	0	-nan
1.12623e-06	0	0	-nan
1.14361e-06	0	0	-nan
1.14385e-06	0	0	-nan
1.16096e-06	0	0	-nan
1.1866e-06	0	0	-nan
1.21238e-06	0	0	-nan
1.25499e-06	0	0	-nan
1.26192e-06	0	0	-nan
1.27707e-06	0	0	-nan
1.28747e-06	0	0	-nan
1.2881e-06	0	0	-nan
1.29885e-06	0	0	-nan
1.30172e-06	0	0	-nan
1.30643e-06	0	0	-nan
1.30897e-06	0	0	-nan
1.32155e-06	0	0	-nan
1.32388e-06	0	0	-nan
1.35118e-06	0	0	-nan
1.38534e-06	0	0	-nan
1.38815e-06	0	0	-nan
1.41721e-06	0	0	-nan
1.43237e-06	0	0	-nan
1.43434e-06	0	0	-nan
1.44511e-06	0	0	-nan
1.46433e-06	0	0	-nan
1.48937e-06	0	0	-nan
1.50272e-06	0	0	-nan
1.55785e-06	0	0	-nan
1.56661e-06	0	0	-nan
1.59005e-06	0	0	-nan
1.60899e-06	0	0	-nan
1.62246e-06	0	0	-nan
1.62406e-06	0	0	-nan
1.63201e-06	0	0	-nan
1.63863e-06	0	0	-nan
1.65535e-06	0	0	-nan
1.667e-06	0	0	-nan
1.67467e-06	0	0	-nan
1.6878e-06	0	0	-nan
1.69905e-06	0	0	-nan
1.71619e-06	0	0	-nan
1.717e-06	0	0	-nan
1.73013e-06	0	0	-nan
1.73901e-06	0	0	-nan
1.76124e-06	0	0	-nan
1.7818e-06	0	0	-nan
1.78698e-06	0	0	-nan
1.79381e-06	0	0	-nan
1.83115e-06	0	0	-nan
1.87384e-06	0	0	-nan
1.88082e-06	0	0	-nan
1.88424e-06	0	0	-nan
1.9305e-06	0	0	-nan
1.9393e-06	0	0	-nan
1.94076e-06	0	0	-nan
1.95326e-06	0	0	-nan
1.95613e-06	0	0	-nan
1.96275e-06	0	0	-nan
1.99093e-06	0	0	-nan
2.02798e-06	0	0	-nan
2.03173e-06	0	0	-nan
2.03356e-06	0	0	-nan
2.04484e-06	0	0	-nan
2.06208e-06	0	0	-nan
2.08584e-06	0	0	-nan
2.13679e-06	0	0	-nan
2.17213e-06	0	0	-nan
2.17676e-06	0	0	-nan
2.1825e-06	0	0	-nan
2.20237e-06	0	0	-nan
2.20499e-06	0	0	-nan
2.21233e-06	0	0	-nan
2.24943e-06	0	0	-nan
2.27663e-06	0	0	-nan
2.27681e-06	0	0	-nan
