3.17386e-09	0	0	-nan
2.25897e-08	0	0	-nan
4.65325e-08	0	0	-nan
5.34441e-08	0	0	-nan
1.5191e-07	0	0	-nan
1.723e-07	0	0	-nan
1.94783e-07	0	0	-nan
2.19169e-07	0	0	-nan
2.37395e-07	0	0	-nan
2.40854e-07	0	0	-nan
2.43628e-07	0	0	-nan
2.86279e-07	0	0	-nan
2.88027e-07	0	0	-nan
3.02473e-07	0	0	-nan
3.24628e-07	0	0	-nan
3.65932e-07	0	0	-nan
3.69217e-07	0	0	-nan
3.76172e-07	0	0	-nan
3.8015e-07	0	0	-nan
3.99715e-07	0	0	-nan
4.1131e-07	0	0	-nan
4.11556e-07	0	0	-nan
4.26286e-07	0	0	-nan
4.30779e-07	0	0	-nan
4.72705e-07	0	0	-nan
5.00826e-07	0	0	-nan
5.35257e-07	0	0	-nan
5.39628e-07	0	0	-nan
5.90358e-07	0	0	-nan
5.97148e-07	0	0	-nan
6.03612e-07	0	0	-nan
6.26114e-07	0	0	-nan
6.42112e-07	0	0	-nan
6.4214e-07	0	0	-nan
6.52675e-07	0	0	-nan
6.80586e-07	0	0	-nan
6.84413e-07	0	0	-nan
6.98909e-07	0	0	-nan
7.08229e-07	0	0	-nan
7.19518e-07	0	0	-nan
7.22045e-07	0	0	-nan
7.75759e-07	0	0	-nan
7.91312e-07	0	0	-nan
7.94232e-07	0	0	-nan
8.42819e-07	0	0	-nan
8.47639e-07	0	0	-nan
8.49967e-07	0	0	-nan
8.81278e-07	0	0	-nan
8.88346e-07	0	0	-nan
9.04479e-07	0	0	-nan
9.11919e-07	0	0	-nan
9.17862e-07	0	0	-nan
9.44005e-07	0	0	-nan
9.57763e-07	0	0	-nan
9.83043e-07	0	0	-nan
9.8459e-07	0	0	-nan
1.0064e-06	0	0	-nan
1.03904e-06	0	0	-nan
1.04415e-06	0	0	-nan
1.05302e-06	0	0	-nan
1.06107e-06	0	0	-nan
1.09909e-06	0	0	-nan
1.10348e-06	0	0	-nan
1.1412e-06	0	0	-nan
1.15511e-06	0	0	-nan
1.17309e-06	0	0	-nan
1.1768e-06	0	0	-nan
1.18406e-06	0	0	-nan
1.19223e-06	0	0	-nan
1.19454e-06	0	0	-nan
1.19729e-06	0	0	-nan
1.2559e-06	0	0	-nan
1.29508e-06	0	0	-nan
1.31913e-06	0	0	-nan
1.33184e-06	0	0	-nan
1.36371e-06	0	0	-nan
1.3652e-06	0	0	-nan
1.36678e-06	0	0	-nan
1.41462e-06	0	0	-nan
1.43651e-06	0	0	-nan
1.44117e-06	0	0	-nan
1.45156e-06	0	0	-nan
1.47611e-06	0	0	-nan
1.53314e-06	0	0	-nan
1.54795e-06	0	0	-nan
1.55098e-06	0	0	-nan
1.55948e-06	0	0	-nan
1.58176e-06	0	0	-nan
1.58983e-06	0	0	-nan
1.61556e-06	0	0	-nan
1.64651e-06	0	0	-nan
1.65726e-06	0	0	-nan
1.68852e-06	0	0	-nan
1.69601e-06	0	0	-nan
1.70026e-06	0	0	-nan
1.77107e-06	0	0	-nan
1.8278e-06	0	0	-nan
1.84073e-06	0	0	-nan
1.84162e-06	0	0	-nan
1.858e-06	0	0	-nan
1.86262e-06	0	0	-nan
1.93142e-06	0	0	-nan
1.96935e-06	0	0	-nan
1.9918e-06	0	0	-nan
2.00389e-06	0	0	-nan
2.04457e-06	0	0	-nan
2.06775e-06	0	0	-nan
2.08446e-06	0	0	-nan
2.08797e-06	0	0	-nan
2.08904e-06	0	0	-nan
2.09641e-06	0	0	-nan
2.10537e-06	0	0	-nan
2.11854e-06	0	0	-nan
2.12005e-06	0	0	-nan
2.13418e-06	0	0	-nan
2.19184e-06	0	0	-nan
2.21464e-06	0	0	-nan
2.21742e-06	0	0	-nan
2.24535e-06	0	0	-nan
2.25065e-06	0	0	-nan
2.25845e-06	0	0	-nan
2.31497e-06	0	0	-nan
2.31559e-06	0	0	-nan
2.32454e-06	0	0	-nan
2.41561e-06	0	0	-nan
2.41939e-06	0	0	-nan
2.43709e-06	0	0	-nan
2.47456e-06	0	0	-nan
2.49309e-06	0	0	-nan
2.54335e-06	0	0	-nan
2.57494e-06	0	0	-nan
2.57861e-06	0	0	-nan
2.58086e-06	0	0	-nan
2.60266e-06	0	0	-nan
2.60706e-06	0	0	-nan
2.62071e-06	0	0	-nan
2.64256e-06	0	0	-nan
2.65434e-06	0	0	-nan
2.67416e-06	0	0	-nan
2.67503e-06	0	0	-nan
2.70932e-06	0	0	-nan
2.71423e-06	0	0	-nan
2.71598e-06	0	0	-nan
2.71918e-06	0	0	-nan
2.72403e-06	0	0	-nan
2.74915e-06	0	0	-nan
2.75025e-06	0	0	-nan
2.78034e-06	0	0	-nan
2.781e-06	0	0	-nan
2.78232e-06	0	0	-nan
2.81112e-06	0	0	-nan
2.82251e-06	0	0	-nan
2.82264e-06	0	0	-nan
2.84172e-06	0	0	-nan
2.84882e-06	0	0	-nan
2.86749e-06	0	0	-nan
2.89639e-06	0	0	-nan
2.90992e-06	0	0	-nan
2.91721e-06	0	0	-nan
2.92117e-06	0	0	-nan
2.93831e-06	0	0	-nan
2.93846e-06	0	0	-nan
2.94232e-06	0	0	-nan
2.95698e-06	0	0	-nan
2.98416e-06	0	0	-nan
2.98836e-06	0	0	-nan
2.9911e-06	0	0	-nan
3.03465e-06	0	0	-nan
3.03735e-06	0	0	-nan
3.06892e-06	0	0	-nan
3.0796e-06	0	0	-nan
3.08958e-06	0	0	-nan
3.09206e-06	0	0	-nan
3.10325e-06	0	0	-nan
3.15976e-06	0	0	-nan
3.17529e-06	0	0	-nan
3.22048e-06	0	0	-nan
3.23444e-06	0	0	-nan
3.23516e-06	0	0	-nan
3.25669e-06	0	0	-nan
3.25763e-06	0	0	-nan
3.26556e-06	0	0	-nan
3.29788e-06	0	0	-nan
3.32435e-06	0	0	-nan
3.32477e-06	0	0	-nan
3.32709e-06	0	0	-nan
3.37131e-06	0	0	-nan
3.38715e-06	0	0	-nan
3.41144e-06	0	0	-nan
3.4176e-06	0	0	-nan
3.42637e-06	0	0	-nan
3.44402e-06	0	0	-nan
3.46178e-06	0	0	-nan
3.47371e-06	0	0	-nan
3.47518e-06	0	0	-nan
3.48578e-06	0	0	-nan
3.49121e-06	0	0	-nan
3.49222e-06	0	0	-nan
3.4938e-06	0	0	-nan
3.50349e-06	0	0	-nan
3.50587e-06	0	0	-nan
3.5265e-06	0	0	-nan
3.52932e-06	0	0	-nan
3.54718e-06	0	0	-nan
3.55013e-06	0	0	-nan
3.57839e-06	0	0	-nan
3.5785e-06	0	0	-nan
3.59964e-06	0	0	-nan
3.60057e-06	0	0	-nan
3.70674e-06	0	0	-nan
3.70876e-06	0	0	-nan
3.74214e-06	0	0	-nan
3.8416e-06	0	0	-nan
3.91697e-06	0	0	-nan
3.92175e-06	0	0	-nan
3.92433e-06	0	0	-nan
3.94272e-06	0	0	-nan
3.96549e-06	0	0	-nan
4.05828e-06	0	0	-nan
4.10012e-06	0	0	-nan
4.13798e-06	0	0	-nan
4.18756e-06	0	0	-nan
4.20451e-06	0	0	-nan
4.25753e-06	0	0	-nan
4.32138e-06	0	0	-nan
4.32737e-06	0	0	-nan
4.33164e-06	0	0	-nan
4.35423e-06	0	0	-nan
4.36775e-06	0	0	-nan
4.382e-06	0	0	-nan
4.39979e-06	0	0	-nan
4.41053e-06	0	0	-nan
4.4649e-06	0	0	-nan
4.47956e-06	0	0	-nan
4.49115e-06	0	0	-nan
4.50909e-06	0	0	-nan
4.51201e-06	0	0	-nan
4.58172e-06	0	0	-nan
4.59757e-06	0	0	-nan
4.60029e-06	0	0	-nan
4.61912e-06	0	0	-nan
4.66377e-06	0	0	-nan
4.72102e-06	0	0	-nan
4.77122e-06	0	0	-nan
4.79938e-06	0	0	-nan
4.82117e-06	0	0	-nan
4.82986e-06	0	0	-nan
4.87438e-06	0	0	-nan
4.88595e-06	0	0	-nan
4.90227e-06	0	0	-nan
4.9029e-06	0	0	-nan
4.93403e-06	0	0	-nan
4.94557e-06	0	0	-nan
4.9897e-06	0	0	-nan
4.99178e-06	0	0	-nan
5.00664e-06	0	0	-nan
5.01975e-06	0	0	-nan
5.02641e-06	0	0	-nan
5.03679e-06	0	0	-nan
5.061e-06	0	0	-nan
5.10674e-06	0	0	-nan
5.13429e-06	0	0	-nan
5.14306e-06	0	0	-nan
5.17283e-06	0	0	-nan
5.18216e-06	0	0	-nan
5.20489e-06	0	0	-nan
5.23538e-06	0	0	-nan
5.28277e-06	0	0	-nan
5.30635e-06	0	0	-nan
5.34254e-06	0	0	-nan
5.34869e-06	0	0	-nan
5.35626e-06	0	0	-nan
5.50945e-06	0	0	-nan
5.53517e-06	0	0	-nan
5.64744e-06	0	0	-nan
5.65905e-06	0	0	-nan
5.7034e-06	0	0	-nan
5.7117e-06	0	0	-nan
5.73225e-06	0	0	-nan
5.78687e-06	0	0	-nan
5.78848e-06	0	0	-nan
5.82227e-06	0	0	-nan
5.83039e-06	0	0	-nan
5.84341e-06	0	0	-nan
5.86786e-06	0	0	-nan
5.86805e-06	0	0	-nan
5.95355e-06	0	0	-nan
5.96881e-06	0	0	-nan
5.97444e-06	0	0	-nan
6.00864e-06	0	0	-nan
6.02655e-06	0	0	-nan
6.02814e-06	0	0	-nan
6.03188e-06	0	0	-nan
6.06236e-06	0	0	-nan
6.09826e-06	0	0	-nan
6.10809e-06	0	0	-nan
6.11366e-06	0	0	-nan
6.121e-06	0	0	-nan
6.18914e-06	0	0	-nan
6.20427e-06	0	0	-nan
6.2396e-06	0	0	-nan
6.25716e-06	0	0	-nan
6.32435e-06	0	0	-nan
6.3307e-06	0	0	-nan
6.33781e-06	0	0	-nan
6.36881e-06	0	0	-nan
6.37592e-06	0	0	-nan
6.38923e-06	0	0	-nan
6.39055e-06	0	0	-nan
6.42842e-06	0	0	-nan
6.44369e-06	0	0	-nan
6.4743e-06	0	0	-nan
6.51804e-06	0	0	-nan
6.54693e-06	0	0	-nan
6.56454e-06	0	0	-nan
6.58404e-06	0	0	-nan
6.60904e-06	0	0	-nan
6.66498e-06	0	0	-nan
6.67184e-06	0	0	-nan
6.70746e-06	0	0	-nan
6.71274e-06	0	0	-nan
6.73363e-06	0	0	-nan
6.7739e-06	0	0	-nan
6.78288e-06	0	0	-nan
6.81352e-06	0	0	-nan
6.85328e-06	0	0	-nan
6.87254e-06	0	0	-nan
6.87694e-06	0	0	-nan
6.88765e-06	0	0	-nan
6.90404e-06	0	0	-nan
6.9216e-06	0	0	-nan
6.93627e-06	0	0	-nan
6.94426e-06	0	0	-nan
6.94919e-06	0	0	-nan
6.95889e-06	0	0	-nan
6.99684e-06	0	0	-nan
7.05947e-06	0	0	-nan
7.06358e-06	0	0	-nan
7.08196e-06	0	0	-nan
7.12044e-06	0	0	-nan
7.12558e-06	0	0	-nan
7.19471e-06	0	0	-nan
7.20254e-06	0	0	-nan
7.22312e-06	0	0	-nan
7.23827e-06	0	0	-nan
7.24179e-06	0	0	-nan
7.28421e-06	0	0	-nan
7.29387e-06	0	0	-nan
7.3024e-06	0	0	-nan
7.35047e-06	0	0	-nan
7.35339e-06	0	0	-nan
7.36357e-06	0	0	-nan
7.42681e-06	0	0	-nan
7.43952e-06	0	0	-nan
7.44627e-06	0	0	-nan
7.45107e-06	0	0	-nan
7.47637e-06	0	0	-nan
7.5291e-06	0	0	-nan
7.55284e-06	0	0	-nan
7.57475e-06	0	0	-nan
7.59866e-06	0	0	-nan
7.60955e-06	0	0	-nan
7.62178e-06	0	0	-nan
7.65621e-06	0	0	-nan
7.66961e-06	0	0	-nan
7.69786e-06	0	0	-nan
7.70534e-06	0	0	-nan
7.71525e-06	0	0	-nan
7.7305e-06	0	0	-nan
7.83473e-06	0	0	-nan
7.88297e-06	0	0	-nan
7.95409e-06	0	0	-nan
7.95736e-06	0	0	-nan
7.99365e-06	0	0	-nan
8.05887e-06	0	0	-nan
8.08006e-06	0	0	-nan
8.11114e-06	0	0	-nan
8.12465e-06	0	0	-nan
8.13943e-06	0	0	-nan
8.23277e-06	0	0	-nan
8.23348e-06	0	0	-nan
8.28947e-06	0	0	-nan
8.30744e-06	0	0	-nan
8.31489e-06	0	0	-nan
8.33036e-06	0	0	-nan
8.36265e-06	0	0	-nan
8.44335e-06	0	0	-nan
8.45799e-06	0	0	-nan
8.51093e-06	0	0	-nan
8.52348e-06	0	0	-nan
8.5302e-06	0	0	-nan
8.53344e-06	0	0	-nan
8.53939e-06	0	0	-nan
8.57693e-06	0	0	-nan
8.61012e-06	0	0	-nan
8.62673e-06	0	0	-nan
8.64198e-06	0	0	-nan
8.65029e-06	0	0	-nan
8.65452e-06	0	0	-nan
8.69632e-06	0	0	-nan
8.7607e-06	0	0	-nan
8.80637e-06	0	0	-nan
8.83509e-06	0	0	-nan
8.84986e-06	0	0	-nan
8.91285e-06	0	0	-nan
8.9896e-06	0	0	-nan
9.0257e-06	0	0	-nan
9.04456e-06	0	0	-nan
9.06969e-06	0	0	-nan
9.11619e-06	0	0	-nan
9.12233e-06	0	0	-nan
9.12473e-06	0	0	-nan
9.1391e-06	0	0	-nan
9.15019e-06	0	0	-nan
9.15078e-06	0	0	-nan
9.16655e-06	0	0	-nan
9.16656e-06	0	0	-nan
9.17504e-06	0	0	-nan
9.17714e-06	0	0	-nan
9.22372e-06	0	0	-nan
9.22866e-06	0	0	-nan
9.27154e-06	0	0	-nan
9.30315e-06	0	0	-nan
9.32191e-06	0	0	-nan
9.44647e-06	0	0	-nan
9.50233e-06	0	0	-nan
9.50415e-06	0	0	-nan
9.50595e-06	0	0	-nan
9.50628e-06	0	0	-nan
9.5225e-06	0	0	-nan
9.52337e-06	0	0	-nan
9.52708e-06	0	0	-nan
9.56005e-06	0	0	-nan
