2.61705e-09	0	0	-nan
3.26528e-09	0	0	-nan
5.77318e-09	0	0	-nan
1.52105e-08	0	0	-nan
2.02449e-08	0	0	-nan
2.80054e-08	0	0	-nan
3.5233e-08	0	0	-nan
4.76743e-08	0	0	-nan
5.70711e-08	0	0	-nan
6.14152e-08	0	0	-nan
9.32941e-08	0	0	-nan
1.00388e-07	0	0	-nan
1.01823e-07	0	0	-nan
1.14218e-07	0	0	-nan
1.21825e-07	0	0	-nan
1.6578e-07	0	0	-nan
1.68708e-07	0	0	-nan
2.44484e-07	0	0	-nan
2.46142e-07	0	0	-nan
2.63315e-07	0	0	-nan
2.78639e-07	0	0	-nan
3.06405e-07	0	0	-nan
3.2802e-07	0	0	-nan
3.54939e-07	0	0	-nan
3.61752e-07	0	0	-nan
3.77312e-07	0	0	-nan
3.83118e-07	0	0	-nan
3.87396e-07	0	0	-nan
4.00738e-07	0	0	-nan
4.27312e-07	0	0	-nan
4.46924e-07	0	0	-nan
4.49923e-07	0	0	-nan
4.50359e-07	0	0	-nan
4.63776e-07	0	0	-nan
4.6578e-07	0	0	-nan
4.68426e-07	0	0	-nan
4.78658e-07	0	0	-nan
4.90758e-07	0	0	-nan
4.94352e-07	0	0	-nan
4.95583e-07	0	0	-nan
4.98162e-07	0	0	-nan
5.05027e-07	0	0	-nan
5.26304e-07	0	0	-nan
5.33607e-07	0	0	-nan
5.37493e-07	0	0	-nan
5.72284e-07	0	0	-nan
5.82913e-07	0	0	-nan
6.05342e-07	0	0	-nan
6.54641e-07	0	0	-nan
6.65755e-07	0	0	-nan
6.78124e-07	0	0	-nan
7.44615e-07	0	0	-nan
7.66457e-07	0	0	-nan
7.66526e-07	0	0	-nan
7.78642e-07	0	0	-nan
7.99789e-07	0	0	-nan
8.22659e-07	0	0	-nan
8.25626e-07	0	0	-nan
8.28251e-07	0	0	-nan
8.29584e-07	0	0	-nan
8.34077e-07	0	0	-nan
8.4485e-07	0	0	-nan
8.50588e-07	0	0	-nan
8.57897e-07	0	0	-nan
8.61906e-07	0	0	-nan
8.74904e-07	0	0	-nan
9.49214e-07	0	0	-nan
9.6585e-07	0	0	-nan
9.76822e-07	0	0	-nan
9.82617e-07	0	0	-nan
9.84104e-07	0	0	-nan
9.99334e-07	0	0	-nan
9.994e-07	0	0	-nan
1.02114e-06	0	0	-nan
1.08349e-06	0	0	-nan
1.10172e-06	0	0	-nan
1.10801e-06	0	0	-nan
1.17338e-06	0	0	-nan
1.22461e-06	0	0	-nan
1.24678e-06	0	0	-nan
1.24738e-06	0	0	-nan
1.28414e-06	0	0	-nan
1.28469e-06	0	0	-nan
1.28519e-06	0	0	-nan
1.29121e-06	0	0	-nan
1.29432e-06	0	0	-nan
1.30432e-06	0	0	-nan
1.3293e-06	0	0	-nan
1.33341e-06	0	0	-nan
1.39295e-06	0	0	-nan
1.42087e-06	0	0	-nan
1.42761e-06	0	0	-nan
1.47391e-06	0	0	-nan
1.50049e-06	0	0	-nan
1.50757e-06	0	0	-nan
1.51422e-06	0	0	-nan
1.53339e-06	0	0	-nan
1.55761e-06	0	0	-nan
1.5604e-06	0	0	-nan
1.60946e-06	0	0	-nan
1.61383e-06	0	0	-nan
1.62683e-06	0	0	-nan
1.67002e-06	0	0	-nan
1.6707e-06	0	0	-nan
1.67881e-06	0	0	-nan
1.69091e-06	0	0	-nan
1.70836e-06	0	0	-nan
1.71053e-06	0	0	-nan
1.7139e-06	0	0	-nan
1.71499e-06	0	0	-nan
1.72286e-06	0	0	-nan
1.74181e-06	0	0	-nan
1.75423e-06	0	0	-nan
1.76606e-06	0	0	-nan
1.78846e-06	0	0	-nan
1.79867e-06	0	0	-nan
1.82392e-06	0	0	-nan
