3.19027e-09	0	0	-nan
2.88291e-08	0	0	-nan
7.74803e-08	0	0	-nan
9.24158e-08	0	0	-nan
9.92137e-08	0	0	-nan
1.05859e-07	0	0	-nan
1.18928e-07	0	0	-nan
1.35539e-07	0	0	-nan
1.65833e-07	0	0	-nan
1.78217e-07	0	0	-nan
1.9942e-07	0	0	-nan
2.00863e-07	0	0	-nan
2.05038e-07	0	0	-nan
2.86727e-07	0	0	-nan
2.93094e-07	0	0	-nan
3.08373e-07	0	0	-nan
3.37619e-07	0	0	-nan
3.44924e-07	0	0	-nan
3.51008e-07	0	0	-nan
3.62691e-07	0	0	-nan
3.63269e-07	0	0	-nan
3.8083e-07	0	0	-nan
3.92825e-07	0	0	-nan
4.00479e-07	0	0	-nan
4.29073e-07	0	0	-nan
4.3407e-07	0	0	-nan
4.37786e-07	0	0	-nan
4.65923e-07	0	0	-nan
4.71677e-07	0	0	-nan
5.05588e-07	0	0	-nan
5.29031e-07	0	0	-nan
5.4139e-07	0	0	-nan
5.50549e-07	0	0	-nan
5.53698e-07	0	0	-nan
5.74862e-07	0	0	-nan
5.79745e-07	0	0	-nan
5.8367e-07	0	0	-nan
6.05538e-07	0	0	-nan
6.14517e-07	0	0	-nan
6.2878e-07	0	0	-nan
6.3325e-07	0	0	-nan
6.351e-07	0	0	-nan
6.49228e-07	0	0	-nan
6.49599e-07	0	0	-nan
6.55846e-07	0	0	-nan
6.69507e-07	0	0	-nan
6.74186e-07	0	0	-nan
6.86511e-07	0	0	-nan
6.97914e-07	0	0	-nan
7.12856e-07	0	0	-nan
7.32665e-07	0	0	-nan
7.33818e-07	0	0	-nan
7.40752e-07	0	0	-nan
7.71599e-07	0	0	-nan
7.75419e-07	0	0	-nan
7.95621e-07	0	0	-nan
7.98054e-07	0	0	-nan
8.01891e-07	0	0	-nan
8.10618e-07	0	0	-nan
8.11715e-07	0	0	-nan
8.44367e-07	0	0	-nan
8.49272e-07	0	0	-nan
8.72155e-07	0	0	-nan
8.77547e-07	0	0	-nan
8.82322e-07	0	0	-nan
8.94224e-07	0	0	-nan
9.10745e-07	0	0	-nan
9.30607e-07	0	0	-nan
9.45718e-07	0	0	-nan
9.48814e-07	0	0	-nan
9.86087e-07	0	0	-nan
1.00064e-06	0	0	-nan
1.00162e-06	0	0	-nan
1.03476e-06	0	0	-nan
1.04153e-06	0	0	-nan
1.06491e-06	0	0	-nan
1.0775e-06	0	0	-nan
1.10634e-06	0	0	-nan
1.11123e-06	0	0	-nan
1.13242e-06	0	0	-nan
1.14308e-06	0	0	-nan
1.14737e-06	0	0	-nan
1.16784e-06	0	0	-nan
1.18195e-06	0	0	-nan
1.19009e-06	0	0	-nan
1.20349e-06	0	0	-nan
1.21971e-06	0	0	-nan
1.2359e-06	0	0	-nan
1.27246e-06	0	0	-nan
1.29205e-06	0	0	-nan
1.32156e-06	0	0	-nan
1.35628e-06	0	0	-nan
1.36761e-06	0	0	-nan
1.38301e-06	0	0	-nan
1.39238e-06	0	0	-nan
1.41343e-06	0	0	-nan
1.44873e-06	0	0	-nan
1.45542e-06	0	0	-nan
1.47132e-06	0	0	-nan
1.47583e-06	0	0	-nan
1.48056e-06	0	0	-nan
1.48985e-06	0	0	-nan
1.51647e-06	0	0	-nan
1.51847e-06	0	0	-nan
1.54272e-06	0	0	-nan
1.55012e-06	0	0	-nan
1.55932e-06	0	0	-nan
1.56401e-06	0	0	-nan
1.56748e-06	0	0	-nan
1.58529e-06	0	0	-nan
1.60381e-06	0	0	-nan
1.61245e-06	0	0	-nan
1.63566e-06	0	0	-nan
1.65568e-06	0	0	-nan
1.67288e-06	0	0	-nan
1.68673e-06	0	0	-nan
1.72073e-06	0	0	-nan
1.77174e-06	0	0	-nan
1.81824e-06	0	0	-nan
1.82147e-06	0	0	-nan
1.82543e-06	0	0	-nan
1.82686e-06	0	0	-nan
1.83059e-06	0	0	-nan
1.87022e-06	0	0	-nan
1.87891e-06	0	0	-nan
1.88543e-06	0	0	-nan
1.8887e-06	0	0	-nan
1.8905e-06	0	0	-nan
1.9597e-06	0	0	-nan
1.976e-06	0	0	-nan
1.99735e-06	0	0	-nan
2.01478e-06	0	0	-nan
2.02407e-06	0	0	-nan
2.05885e-06	0	0	-nan
2.06074e-06	0	0	-nan
2.06641e-06	0	0	-nan
2.08152e-06	0	0	-nan
2.10719e-06	0	0	-nan
2.11564e-06	0	0	-nan
2.13769e-06	0	0	-nan
2.13869e-06	0	0	-nan
2.13935e-06	0	0	-nan
2.15277e-06	0	0	-nan
2.15691e-06	0	0	-nan
2.1621e-06	0	0	-nan
2.16644e-06	0	0	-nan
2.17208e-06	0	0	-nan
2.17634e-06	0	0	-nan
2.17943e-06	0	0	-nan
2.19004e-06	0	0	-nan
2.1912e-06	0	0	-nan
2.21909e-06	0	0	-nan
2.26631e-06	0	0	-nan
2.27234e-06	0	0	-nan
2.31819e-06	0	0	-nan
2.3345e-06	0	0	-nan
2.34678e-06	0	0	-nan
2.42876e-06	0	0	-nan
2.44554e-06	0	0	-nan
2.47895e-06	0	0	-nan
2.49467e-06	0	0	-nan
2.49473e-06	0	0	-nan
2.50208e-06	0	0	-nan
2.54664e-06	0	0	-nan
2.58477e-06	0	0	-nan
2.63044e-06	0	0	-nan
2.63874e-06	0	0	-nan
2.64283e-06	0	0	-nan
2.6482e-06	0	0	-nan
2.6852e-06	0	0	-nan
2.70593e-06	0	0	-nan
2.72111e-06	0	0	-nan
2.75964e-06	0	0	-nan
2.76107e-06	0	0	-nan
2.7715e-06	0	0	-nan
2.78243e-06	0	0	-nan
2.81332e-06	0	0	-nan
2.83233e-06	0	0	-nan
2.85927e-06	0	0	-nan
2.85964e-06	0	0	-nan
2.8823e-06	0	0	-nan
2.88659e-06	0	0	-nan
2.89087e-06	0	0	-nan
2.89477e-06	0	0	-nan
2.89669e-06	0	0	-nan
2.90187e-06	0	0	-nan
2.94848e-06	0	0	-nan
2.96746e-06	0	0	-nan
2.99218e-06	0	0	-nan
3.00135e-06	0	0	-nan
3.02221e-06	0	0	-nan
3.04709e-06	0	0	-nan
3.04934e-06	0	0	-nan
3.0744e-06	0	0	-nan
3.08876e-06	0	0	-nan
3.08877e-06	0	0	-nan
3.19245e-06	0	0	-nan
