2.76811e-08	0	0	-nan
3.51106e-08	0	0	-nan
3.51987e-08	0	0	-nan
3.86797e-08	0	0	-nan
4.533e-08	0	0	-nan
4.77378e-08	0	0	-nan
5.13075e-08	0	0	-nan
5.69441e-08	0	0	-nan
7.14378e-08	0	0	-nan
1.15243e-07	0	0	-nan
1.28278e-07	0	0	-nan
1.28837e-07	0	0	-nan
1.29749e-07	0	0	-nan
1.31552e-07	0	0	-nan
1.3906e-07	0	0	-nan
1.49218e-07	0	0	-nan
1.75309e-07	0	0	-nan
1.81859e-07	0	0	-nan
1.85886e-07	0	0	-nan
1.88136e-07	0	0	-nan
1.89218e-07	0	0	-nan
1.97403e-07	0	0	-nan
1.97548e-07	0	0	-nan
2.5527e-07	0	0	-nan
2.58978e-07	0	0	-nan
2.81682e-07	0	0	-nan
3.31088e-07	0	0	-nan
3.39432e-07	0	0	-nan
3.53319e-07	0	0	-nan
3.90166e-07	0	0	-nan
3.97268e-07	0	0	-nan
4.3199e-07	0	0	-nan
4.45422e-07	0	0	-nan
4.57656e-07	0	0	-nan
4.61672e-07	0	0	-nan
4.77207e-07	0	0	-nan
4.89175e-07	0	0	-nan
5.06631e-07	0	0	-nan
5.14838e-07	0	0	-nan
5.31995e-07	0	0	-nan
5.32092e-07	0	0	-nan
5.46003e-07	0	0	-nan
5.64661e-07	0	0	-nan
6.15797e-07	0	0	-nan
6.39503e-07	0	0	-nan
6.49975e-07	0	0	-nan
6.58592e-07	0	0	-nan
7.02048e-07	0	0	-nan
7.39461e-07	0	0	-nan
7.41923e-07	0	0	-nan
7.52942e-07	0	0	-nan
7.57345e-07	0	0	-nan
7.57887e-07	0	0	-nan
7.61577e-07	0	0	-nan
7.6616e-07	0	0	-nan
7.81546e-07	0	0	-nan
7.82964e-07	0	0	-nan
7.89335e-07	0	0	-nan
8.02126e-07	0	0	-nan
8.7788e-07	0	0	-nan
9.08477e-07	0	0	-nan
9.09247e-07	0	0	-nan
9.31201e-07	0	0	-nan
9.47194e-07	0	0	-nan
9.72693e-07	0	0	-nan
9.94458e-07	0	0	-nan
9.94815e-07	0	0	-nan
9.97349e-07	0	0	-nan
1.00065e-06	0	0	-nan
1.00552e-06	0	0	-nan
1.0061e-06	0	0	-nan
1.01943e-06	0	0	-nan
1.03374e-06	0	0	-nan
1.03495e-06	0	0	-nan
1.03539e-06	0	0	-nan
1.0388e-06	0	0	-nan
1.05633e-06	0	0	-nan
1.07232e-06	0	0	-nan
1.16459e-06	0	0	-nan
1.17194e-06	0	0	-nan
1.1819e-06	0	0	-nan
1.19379e-06	0	0	-nan
1.19558e-06	0	0	-nan
1.19712e-06	0	0	-nan
1.20551e-06	0	0	-nan
