6.62707e-09	0	0	-nan
1.5961e-08	0	0	-nan
6.25556e-08	0	0	-nan
1.13371e-07	0	0	-nan
1.23766e-07	0	0	-nan
1.2722e-07	0	0	-nan
1.44245e-07	0	0	-nan
1.99643e-07	0	0	-nan
2.26173e-07	0	0	-nan
2.26844e-07	0	0	-nan
2.27415e-07	0	0	-nan
2.53666e-07	0	0	-nan
2.62911e-07	0	0	-nan
2.94509e-07	0	0	-nan
2.94983e-07	0	0	-nan
2.97516e-07	0	0	-nan
3.09498e-07	0	0	-nan
3.11524e-07	0	0	-nan
3.12906e-07	0	0	-nan
3.3695e-07	0	0	-nan
3.50403e-07	0	0	-nan
3.84992e-07	0	0	-nan
4.05013e-07	0	0	-nan
4.17239e-07	0	0	-nan
4.38032e-07	0	0	-nan
4.57845e-07	0	0	-nan
5.74743e-07	0	0	-nan
6.36719e-07	0	0	-nan
6.47214e-07	0	0	-nan
6.5155e-07	0	0	-nan
7.02756e-07	0	0	-nan
7.31868e-07	0	0	-nan
7.57672e-07	0	0	-nan
7.80638e-07	0	0	-nan
7.94746e-07	0	0	-nan
8.03921e-07	0	0	-nan
8.05784e-07	0	0	-nan
8.14312e-07	0	0	-nan
8.29766e-07	0	0	-nan
8.44836e-07	0	0	-nan
8.59965e-07	0	0	-nan
8.68482e-07	0	0	-nan
8.7515e-07	0	0	-nan
9.19511e-07	0	0	-nan
9.27477e-07	0	0	-nan
9.52336e-07	0	0	-nan
9.5969e-07	0	0	-nan
9.88667e-07	0	0	-nan
1.01208e-06	0	0	-nan
1.02569e-06	0	0	-nan
1.05761e-06	0	0	-nan
1.06273e-06	0	0	-nan
1.06895e-06	0	0	-nan
1.07016e-06	0	0	-nan
1.10713e-06	0	0	-nan
1.15406e-06	0	0	-nan
1.2089e-06	0	0	-nan
1.21691e-06	0	0	-nan
1.21777e-06	0	0	-nan
1.23976e-06	0	0	-nan
1.24739e-06	0	0	-nan
1.25592e-06	0	0	-nan
1.30104e-06	0	0	-nan
1.32397e-06	0	0	-nan
1.37917e-06	0	0	-nan
1.38431e-06	0	0	-nan
1.38568e-06	0	0	-nan
1.38668e-06	0	0	-nan
1.41286e-06	0	0	-nan
1.45783e-06	0	0	-nan
1.47877e-06	0	0	-nan
1.51294e-06	0	0	-nan
1.52118e-06	0	0	-nan
1.54462e-06	0	0	-nan
1.56421e-06	0	0	-nan
1.56747e-06	0	0	-nan
1.58266e-06	0	0	-nan
1.59601e-06	0	0	-nan
1.63863e-06	0	0	-nan
