5.3457e-10	0	0	0
8.36381e-10	0	0	0
9.48986e-10	0	0	0
1.01326e-09	0	0	0
1.58782e-09	0	0	0
1.70952e-09	0	0	0
1.96335e-09	0	0	0
3.40891e-09	0	0	0
3.41772e-09	0	0	0
3.63497e-09	0	0	0
3.81526e-09	0	0	0
3.94647e-09	0	0	0
4.0906e-09	0	0	0
4.27784e-09	0	0	0
4.44863e-09	0	0	0
4.84789e-09	0	0	0
5.05285e-09	0	0	0
6.59865e-09	0	0	0
7.43624e-09	0	0	0
7.6014e-09	0	0	0
8.12327e-09	0	0	0
9.4664e-09	0	0	0
9.67845e-09	0	0	0
9.88737e-09	0	0	0
9.8881e-09	0	0	0
9.94073e-09	0	0	0
9.99001e-09	0	0	0
1.00338e-08	0	0	0
1.03156e-08	0	0	0
1.05708e-08	0	0	0
1.06289e-08	0	0	0
1.10271e-08	0	0	0
1.10284e-08	0	0	0
1.13106e-08	0	0	0
1.13211e-08	0	0	0
1.14545e-08	0	0	0
1.1656e-08	0	0	0
1.37888e-08	0	0	0
1.54602e-08	0	0	0
1.58564e-08	0	0	0
1.61874e-08	0	0	0
1.76695e-08	0	0	0
1.79043e-08	0	0	0
1.85448e-08	0	0	0
1.93243e-08	0	0	0
2.15439e-08	0	0	0
2.36953e-08	0	0	0
2.40549e-08	0	0	0
2.79202e-08	0	0	0
2.8528e-08	0	0	0
3.01534e-08	0	0	0
3.20139e-08	0	0	0
3.45733e-08	0	0	0
3.5069e-08	0	0	0
3.63522e-08	0	0	0
3.68525e-08	0	0	0
5.59591e-08	0	0	0
6.50273e-08	0	0	0
7.2003e-08	0	0	0
7.77237e-08	0	0	0
9.81365e-08	0	0	0
1.03459e-07	0	0	0
1.12199e-07	0	0	0
1.44287e-07	0	0	0
1.60909e-07	0	0	0
1.61343e-07	0	0	0
1.7143e-07	0	0	0
1.77028e-07	0	0	0
2.01986e-07	0	0	0
2.07236e-07	0	0	0
2.25252e-07	0	0	0
2.36868e-07	0	0	0
2.37829e-07	0	0	0
2.40216e-07	0	0	0
2.68682e-07	0	0	0
2.92323e-07	0	0	0
2.94761e-07	0	0	0
2.98241e-07	0	0	0
3.29529e-07	0	0	0
3.3486e-07	0	0	0
3.41128e-07	0	0	0
3.56056e-07	0	0	0
3.59055e-07	0	0	0
3.67685e-07	0	0	0
4.01405e-07	0	0	0
4.04115e-07	0	0	0
4.07607e-07	0	0	0
4.09878e-07	0	0	0
4.29314e-07	0	0	0
4.43514e-07	0	0	0
5.01098e-07	0	0	0
5.09418e-07	0	0	0
5.28068e-07	0	0	0
5.64759e-07	0	0	0
5.67332e-07	0	0	0
5.77853e-07	0	0	0
6.35519e-07	0	0	0
6.3689e-07	0	0	0
6.58209e-07	0	0	0
6.89653e-07	0	0	0
6.99832e-07	0	0	0
7.22263e-07	0	0	0
7.22278e-07	0	0	0
7.40241e-07	0	0	0
7.52964e-07	0	0	0
7.62325e-07	0	0	0
7.70946e-07	0	0	0
7.94306e-07	0	0	0
8.1066e-07	0	0	0
8.19432e-07	0	0	0
8.52952e-07	0	0	0
8.63876e-07	0	0	0
8.92728e-07	0	0	0
8.98715e-07	0	0	0
9.07674e-07	0	0	0
9.13809e-07	0	0	0
9.28925e-07	0	0	0
9.60785e-07	0	0	0
9.66934e-07	0	0	0
9.94792e-07	0	0	0
1.00785e-06	0	0	0
1.01749e-06	0	0	0
1.02302e-06	0	0	0
1.03158e-06	0	0	0
1.03355e-06	0	0	0
1.04252e-06	0	0	0
1.06321e-06	0	0	0
1.07176e-06	0	0	0
1.08159e-06	0	0	0
1.09328e-06	0	0	0
1.10015e-06	0	0	0
1.10781e-06	0	0	0
1.14102e-06	0	0	0
1.14821e-06	0	0	0
1.15718e-06	0	0	0
1.17032e-06	0	0	0
1.18327e-06	0	0	0
1.20367e-06	0	0	0
1.20521e-06	0	0	0
1.21388e-06	0	0	0
1.25137e-06	0	0	0
1.26393e-06	0	0	0
1.27306e-06	0	0	0
1.33286e-06	0	0	0
1.37945e-06	0	0	0
1.38153e-06	0	0	0
1.38885e-06	0	0	0
1.39231e-06	0	0	0
1.40999e-06	0	0	0
1.43181e-06	0	0	0
1.43327e-06	0	0	0
1.45498e-06	0	0	0
1.50572e-06	0	0	0
1.50711e-06	0	0	0
1.52609e-06	0	0	0
1.55022e-06	0	0	0
1.5503e-06	0	0	0
1.65025e-06	0	0	0
1.65793e-06	0	0	0
1.68339e-06	0	0	0
1.71274e-06	0	0	0
1.72631e-06	0	0	0
1.73149e-06	0	0	0
1.73303e-06	0	0	0
1.73502e-06	0	0	0
1.74519e-06	0	0	0
1.77564e-06	0	0	0
1.81672e-06	0	0	0
1.81796e-06	0	0	0
1.82568e-06	0	0	0
1.85149e-06	0	0	0
1.85578e-06	0	0	0
1.93772e-06	0	0	0
1.9573e-06	0	0	0
1.96661e-06	0	0	0
1.99286e-06	0	0	0
2.01344e-06	0	0	0
2.01532e-06	0	0	0
