1.93543e-10	0	0	0
7.71531e-10	0	0	0
9.46298e-10	0	0	0
9.92237e-10	0	0	0
1.12122e-09	0	0	0
1.20129e-09	0	0	0
1.20829e-09	0	0	0
1.23988e-09	0	0	0
1.27031e-09	0	0	0
1.8101e-09	0	0	0
2.42538e-09	0	0	0
2.59503e-09	0	0	0
2.88433e-09	0	0	0
3.04592e-09	0	0	0
3.13143e-09	0	0	0
3.25298e-09	0	0	0
3.91781e-09	0	0	0
4.64375e-09	0	0	0
4.91578e-09	0	0	0
5.04044e-09	0	0	0
5.58264e-09	0	0	0
5.58382e-09	0	0	0
5.60568e-09	0	0	0
6.36275e-09	0	0	0
7.08572e-09	0	0	0
7.25205e-09	0	0	0
7.60549e-09	0	0	0
8.08659e-09	0	0	0
8.53027e-09	0	0	0
8.93927e-09	0	0	0
9.38887e-09	0	0	0
1.00492e-08	0	0	0
1.04518e-08	0	0	0
1.22117e-08	0	0	0
1.26509e-08	0	0	0
1.26608e-08	0	0	0
1.30635e-08	0	0	0
1.35301e-08	0	0	0
1.44616e-08	0	0	0
1.80277e-08	0	0	0
1.85792e-08	0	0	0
2.11078e-08	0	0	0
2.11911e-08	0	0	0
2.14631e-08	0	0	0
2.48714e-08	0	0	0
2.59407e-08	0	0	0
2.67747e-08	0	0	0
2.88625e-08	0	0	0
3.11126e-08	0	0	0
3.4548e-08	0	0	0
3.71471e-08	0	0	0
4.65738e-08	0	0	0
4.85784e-08	0	0	0
5.01522e-08	0	0	0
5.35483e-08	0	0	0
1.29798e-07	0	0	0
1.37678e-07	0	0	0
1.55736e-07	0	0	0
1.68547e-07	0	0	0
1.79e-07	0	0	0
1.81881e-07	0	0	0
1.94835e-07	0	0	0
2.29127e-07	0	0	0
2.68488e-07	0	0	0
3.85103e-07	0	0	0
4.07282e-07	0	0	0
4.17868e-07	0	0	0
4.33828e-07	0	0	0
5.53827e-07	0	0	0
5.5809e-07	0	0	0
5.84317e-07	0	0	0
6.13067e-07	0	0	0
6.85131e-07	0	0	0
6.95356e-07	0	0	0
8.19056e-07	0	0	0
8.66581e-07	0	0	0
8.93514e-07	0	0	0
9.12391e-07	0	0	0
1.02071e-06	0	0	0
1.04738e-06	0	0	0
1.06769e-06	0	0	0
1.08801e-06	0	0	0
1.23532e-06	0	0	0
1.25015e-06	0	0	0
1.2504e-06	0	0	0
1.32573e-06	0	0	0
1.32582e-06	0	0	0
1.40397e-06	0	0	0
1.45902e-06	0	0	0
1.54262e-06	0	0	0
1.55689e-06	0	0	0
1.75183e-06	0	0	0
1.79676e-06	0	0	0
1.79761e-06	0	0	0
1.81091e-06	0	0	0
1.85168e-06	0	0	0
1.87665e-06	0	0	0
1.88758e-06	0	0	0
1.9021e-06	0	0	0
2.00991e-06	0	0	0
2.01717e-06	0	0	0
2.10539e-06	0	0	0
2.13268e-06	0	0	0
2.1707e-06	0	0	0
2.17387e-06	0	0	0
2.17701e-06	0	0	0
2.20593e-06	0	0	0
2.20745e-06	0	0	0
2.21269e-06	0	0	0
2.22935e-06	0	0	0
2.25003e-06	0	0	0
2.32938e-06	0	0	0
2.49163e-06	0	0	0
2.55638e-06	0	0	0
2.57014e-06	0	0	0
2.66809e-06	0	0	0
2.78838e-06	0	0	0
2.79142e-06	0	0	0
2.79742e-06	0	0	0
2.82927e-06	0	0	0
2.87474e-06	0	0	0
2.88538e-06	0	0	0
2.88728e-06	0	0	0
2.94247e-06	0	0	0
2.96221e-06	0	0	0
3.02851e-06	0	0	0
3.03844e-06	0	0	0
3.14328e-06	0	0	0
3.15299e-06	0	0	0
3.15597e-06	0	0	0
3.17683e-06	0	0	0
