8.56894e-11	0	0	0
9.55869e-11	0	0	0
2.61804e-10	0	0	0
3.44266e-10	0	0	0
8.35977e-10	0	0	0
9.76313e-10	0	0	0
1.29548e-09	0	0	0
1.33067e-09	0	0	0
1.41115e-09	0	0	0
1.83567e-09	0	0	0
1.97878e-09	0	0	0
2.06193e-09	0	0	0
2.3024e-09	0	0	0
2.47224e-09	0	0	0
2.82255e-09	0	0	0
2.83185e-09	0	0	0
3.01602e-09	0	0	0
3.30085e-09	0	0	0
3.32944e-09	0	0	0
3.92554e-09	0	0	0
4.68654e-09	0	0	0
4.7586e-09	0	0	0
4.8681e-09	0	0	0
5.61737e-09	0	0	0
5.6326e-09	0	0	0
5.88958e-09	0	0	0
8.11333e-09	0	0	0
9.50149e-09	0	0	0
9.66267e-09	0	0	0
9.81679e-09	0	0	0
1.07937e-08	0	0	0
1.11361e-08	0	0	0
1.11845e-08	0	0	0
1.12737e-08	0	0	0
1.16113e-08	0	0	0
1.32989e-08	0	0	0
1.35055e-08	0	0	0
1.45695e-08	0	0	0
1.56139e-08	0	0	0
1.71093e-08	0	0	0
1.74204e-08	0	0	0
1.77162e-08	0	0	0
1.86784e-08	0	0	0
2.03371e-08	0	0	0
2.09672e-08	0	0	0
2.17004e-08	0	0	0
2.66749e-08	0	0	0
2.7098e-08	0	0	0
2.87299e-08	0	0	0
2.94237e-08	0	0	0
3.3842e-08	0	0	0
3.50283e-08	0	0	0
3.53777e-08	0	0	0
3.62924e-08	0	0	0
4.01315e-08	0	0	0
5.28478e-08	0	0	0
5.75563e-08	0	0	0
7.95937e-08	0	0	0
8.96713e-08	0	0	0
9.19045e-08	0	0	0
1.09031e-07	0	0	0
1.20393e-07	0	0	0
1.24565e-07	0	0	0
1.45966e-07	0	0	0
1.49538e-07	0	0	0
1.91139e-07	0	0	0
1.91943e-07	0	0	0
1.98123e-07	0	0	0
2.01329e-07	0	0	0
2.19153e-07	0	0	0
2.3773e-07	0	0	0
2.50524e-07	0	0	0
2.81506e-07	0	0	0
2.9398e-07	0	0	0
2.95087e-07	0	0	0
3.10602e-07	0	0	0
3.12887e-07	0	0	0
3.2477e-07	0	0	0
3.63113e-07	0	0	0
3.72688e-07	0	0	0
3.9636e-07	0	0	0
4.28261e-07	0	0	0
4.54607e-07	0	0	0
4.58427e-07	0	0	0
4.70099e-07	0	0	0
4.72252e-07	0	0	0
4.73872e-07	0	0	0
4.92424e-07	0	0	0
5.12418e-07	0	0	0
5.28558e-07	0	0	0
5.37803e-07	0	0	0
5.725e-07	0	0	0
5.88444e-07	0	0	0
5.98132e-07	0	0	0
6.25233e-07	0	0	0
6.44292e-07	0	0	0
6.48149e-07	0	0	0
6.89882e-07	0	0	0
7.05333e-07	0	0	0
7.0562e-07	0	0	0
7.35982e-07	0	0	0
7.52181e-07	0	0	0
7.73343e-07	0	0	0
7.80732e-07	0	0	0
7.95415e-07	0	0	0
8.19714e-07	0	0	0
8.31536e-07	0	0	0
8.31885e-07	0	0	0
8.70135e-07	0	0	0
8.73487e-07	0	0	0
8.75427e-07	0	0	0
