2.99603e-10	0	0	0
4.36324e-10	0	0	0
4.60637e-10	0	0	0
5.22839e-10	0	0	0
6.61146e-10	0	0	0
7.8778e-10	0	0	0
9.3996e-10	0	0	0
1.00768e-09	0	0	0
1.07097e-09	0	0	0
1.1465e-09	0	0	0
1.39412e-09	0	0	0
1.53117e-09	0	0	0
1.86361e-09	0	0	0
1.88829e-09	0	0	0
1.90778e-09	0	0	0
1.91863e-09	0	0	0
1.97071e-09	0	0	0
2.0552e-09	0	0	0
2.06402e-09	0	0	0
2.10361e-09	0	0	0
2.48977e-09	0	0	0
3.00705e-09	0	0	0
3.09569e-09	0	0	0
3.53788e-09	0	0	0
3.56276e-09	0	0	0
4.29524e-09	0	0	0
4.81956e-09	0	0	0
5.4871e-09	0	0	0
5.76905e-09	0	0	0
5.8815e-09	0	0	0
5.95147e-09	0	0	0
6.023e-09	0	0	0
6.65675e-09	0	0	0
8.17725e-09	0	0	0
9.86962e-09	0	0	0
9.88914e-09	0	0	0
1.01651e-08	0	0	0
1.03902e-08	0	0	0
1.10075e-08	0	0	0
1.14052e-08	0	0	0
1.16738e-08	0	0	0
1.17731e-08	0	0	0
1.17754e-08	0	0	0
1.19557e-08	0	0	0
1.35737e-08	0	0	0
1.67216e-08	0	0	0
1.72563e-08	0	0	0
1.97494e-08	0	0	0
1.99508e-08	0	0	0
2.25896e-08	0	0	0
2.3267e-08	0	0	0
2.3309e-08	0	0	0
2.63623e-08	0	0	0
2.92946e-08	0	0	0
3.03286e-08	0	0	0
4.64512e-08	0	0	0
4.80567e-08	0	0	0
6.27481e-08	0	0	0
6.85715e-08	0	0	0
7.25583e-08	0	0	0
7.46332e-08	0	0	0
7.77739e-08	0	0	0
8.61288e-08	0	0	0
9.62252e-08	0	0	0
1.35356e-07	0	0	0
1.49746e-07	0	0	0
2.21463e-07	0	0	0
2.49319e-07	0	0	0
2.61352e-07	0	0	0
2.7846e-07	0	0	0
2.8736e-07	0	0	0
3.45056e-07	0	0	0
3.52872e-07	0	0	0
3.57438e-07	0	0	0
3.98187e-07	0	0	0
4.05118e-07	0	0	0
4.31386e-07	0	0	0
5.00196e-07	0	0	0
5.24365e-07	0	0	0
5.80622e-07	0	0	0
5.85614e-07	0	0	0
5.96209e-07	0	0	0
6.05759e-07	0	0	0
6.25141e-07	0	0	0
6.27471e-07	0	0	0
6.833e-07	0	0	0
6.9172e-07	0	0	0
6.96524e-07	0	0	0
6.9828e-07	0	0	0
6.98298e-07	0	0	0
7.0972e-07	0	0	0
7.18198e-07	0	0	0
7.32598e-07	0	0	0
8.30398e-07	0	0	0
8.30846e-07	0	0	0
8.46354e-07	0	0	0
8.5899e-07	0	0	0
9.19341e-07	0	0	0
9.35456e-07	0	0	0
9.44323e-07	0	0	0
9.72752e-07	0	0	0
9.86202e-07	0	0	0
9.91729e-07	0	0	0
1.01852e-06	0	0	0
1.02547e-06	0	0	0
1.02603e-06	0	0	0
1.03362e-06	0	0	0
1.08005e-06	0	0	0
1.10023e-06	0	0	0
1.1187e-06	0	0	0
1.13554e-06	0	0	0
1.14287e-06	0	0	0
1.16544e-06	0	0	0
1.23401e-06	0	0	0
1.28231e-06	0	0	0
1.29097e-06	0	0	0
1.31695e-06	0	0	0
1.52999e-06	0	0	0
1.56356e-06	0	0	0
1.64783e-06	0	0	0
1.65739e-06	0	0	0
1.69462e-06	0	0	0
1.70292e-06	0	0	0
1.75639e-06	0	0	0
1.75724e-06	0	0	0
1.75874e-06	0	0	0
1.77699e-06	0	0	0
1.80605e-06	0	0	0
1.88613e-06	0	0	0
1.89238e-06	0	0	0
1.92383e-06	0	0	0
1.94569e-06	0	0	0
1.9484e-06	0	0	0
1.99364e-06	0	0	0
2.02445e-06	0	0	0
2.05299e-06	0	0	0
2.07709e-06	0	0	0
2.08062e-06	0	0	0
2.1557e-06	0	0	0
2.15626e-06	0	0	0
2.1567e-06	0	0	0
2.16878e-06	0	0	0
2.20066e-06	0	0	0
2.21136e-06	0	0	0
2.23022e-06	0	0	0
2.31782e-06	0	0	0
2.31837e-06	0	0	0
2.34756e-06	0	0	0
2.36598e-06	0	0	0
2.4984e-06	0	0	0
2.51895e-06	0	0	0
2.54117e-06	0	0	0
2.56932e-06	0	0	0
2.63715e-06	0	0	0
2.64773e-06	0	0	0
2.65195e-06	0	0	0
2.6602e-06	0	0	0
2.73205e-06	0	0	0
2.75971e-06	0	0	0
2.90015e-06	0	0	0
2.96921e-06	0	0	0
3.02734e-06	0	0	0
3.03625e-06	0	0	0
3.05558e-06	0	0	0
3.13017e-06	0	0	0
3.1388e-06	0	0	0
3.14367e-06	0	0	0
3.14511e-06	0	0	0
3.19365e-06	0	0	0
3.19831e-06	0	0	0
3.25715e-06	0	0	0
3.26426e-06	0	0	0
3.30436e-06	0	0	0
3.42389e-06	0	0	0
3.44787e-06	0	0	0
3.45157e-06	0	0	0
3.49537e-06	0	0	0
3.60417e-06	0	0	0
3.60933e-06	0	0	0
3.64498e-06	0	0	0
3.64605e-06	0	0	0
3.69238e-06	0	0	0
3.72412e-06	0	0	0
3.79649e-06	0	0	0
3.82395e-06	0	0	0
3.86382e-06	0	0	0
3.98283e-06	0	0	0
4.05311e-06	0	0	0
4.17292e-06	0	0	0
4.27328e-06	0	0	0
4.30777e-06	0	0	0
4.31707e-06	0	0	0
4.3585e-06	0	0	0
4.3837e-06	0	0	0
4.43824e-06	0	0	0
4.48886e-06	0	0	0
4.53492e-06	0	0	0
4.61674e-06	0	0	0
4.64917e-06	0	0	0
4.65556e-06	0	0	0
4.73142e-06	0	0	0
4.76606e-06	0	0	0
4.82521e-06	0	0	0
4.84424e-06	0	0	0
4.86916e-06	0	0	0
4.9572e-06	0	0	0
4.963e-06	0	0	0
4.97538e-06	0	0	0
5.08106e-06	0	0	0
5.08336e-06	0	0	0
5.14517e-06	0	0	0
5.25909e-06	0	0	0
5.28519e-06	0	0	0
5.36168e-06	0	0	0
5.36788e-06	0	0	0
5.40189e-06	0	0	0
5.42099e-06	0	0	0
5.4784e-06	0	0	0
5.48274e-06	0	0	0
5.6403e-06	0	0	0
5.64825e-06	0	0	0
5.77035e-06	0	0	0
5.78865e-06	0	0	0
5.85693e-06	0	0	0
5.85853e-06	0	0	0
5.86715e-06	0	0	0
5.89777e-06	0	0	0
5.99957e-06	0	0	0
6.06335e-06	0	0	0
6.08082e-06	0	0	0
6.12854e-06	0	0	0
6.1694e-06	0	0	0
6.21854e-06	0	0	0
6.24083e-06	0	0	0
6.25367e-06	0	0	0
6.35359e-06	0	0	0
6.43344e-06	0	0	0
6.49602e-06	0	0	0
6.61479e-06	0	0	0
6.68476e-06	0	0	0
6.74173e-06	0	0	0
6.74211e-06	0	0	0
6.78772e-06	0	0	0
6.85677e-06	0	0	0
6.889e-06	0	0	0
6.931e-06	0	0	0
7.03406e-06	0	0	0
7.11814e-06	0	0	0
7.1302e-06	0	0	0
7.19417e-06	0	0	0
7.25344e-06	0	0	0
7.2741e-06	0	0	0
7.43922e-06	0	0	0
7.45616e-06	0	0	0
7.48922e-06	0	0	0
7.53833e-06	0	0	0
7.57387e-06	0	0	0
7.60332e-06	0	0	0
7.61817e-06	0	0	0
7.63661e-06	0	0	0
7.64155e-06	0	0	0
7.66532e-06	0	0	0
7.67757e-06	0	0	0
7.715e-06	0	0	0
7.81805e-06	0	0	0
7.8486e-06	0	0	0
7.86396e-06	0	0	0
7.94417e-06	0	0	0
8.0958e-06	0	0	0
8.1407e-06	0	0	0
8.18518e-06	0	0	0
8.24024e-06	0	0	0
8.28563e-06	0	0	0
8.29583e-06	0	0	0
8.30587e-06	0	0	0
8.37903e-06	0	0	0
8.45024e-06	0	0	0
8.47501e-06	0	0	0
8.70471e-06	0	0	0
8.79724e-06	0	0	0
8.80343e-06	0	0	0
8.84098e-06	0	0	0
8.85051e-06	0	0	0
8.92844e-06	0	0	0
8.98462e-06	0	0	0
9.14713e-06	0	0	0
9.18406e-06	0	0	0
9.24855e-06	0	0	0
9.31639e-06	0	0	0
9.3982e-06	0	0	0
9.58316e-06	0	0	0
9.70294e-06	0	0	0
9.77594e-06	0	0	0
9.81185e-06	0	0	0
9.83402e-06	0	0	0
9.90669e-06	0	0	0
1.00618e-05	0	0	0
1.01314e-05	0	0	0
1.01998e-05	0	0	0
1.03428e-05	0	0	0
1.04002e-05	0	0	0
1.04834e-05	0	0	0
1.0685e-05	0	0	0
1.07043e-05	0	0	0
1.0851e-05	0	0	0
1.10273e-05	0	0	0
1.10548e-05	0	0	0
1.11124e-05	0	0	0
1.11278e-05	0	0	0
1.11407e-05	0	0	0
1.11776e-05	0	0	0
1.11985e-05	0	0	0
1.12879e-05	0	0	0
1.13067e-05	0	0	0
1.13367e-05	0	0	0
1.13368e-05	0	0	0
1.16302e-05	0	0	0
1.16545e-05	0	0	0
1.17086e-05	0	0	0
1.17157e-05	0	0	0
1.17629e-05	0	0	0
1.17826e-05	0	0	0
1.19174e-05	0	0	0
1.19642e-05	0	0	0
1.20084e-05	0	0	0
1.216e-05	0	0	0
1.22526e-05	0	0	0
1.22533e-05	0	0	0
1.2358e-05	0	0	0
1.261e-05	0	0	0
1.26359e-05	0	0	0
1.29199e-05	0	0	0
1.29602e-05	0	0	0
1.30168e-05	0	0	0
1.30362e-05	0	0	0
1.31769e-05	0	0	0
1.32293e-05	0	0	0
1.3249e-05	0	0	0
1.32554e-05	0	0	0
1.33084e-05	0	0	0
1.33308e-05	0	0	0
1.34549e-05	0	0	0
1.36681e-05	0	0	0
1.37036e-05	0	0	0
1.37631e-05	0	0	0
1.38125e-05	0	0	0
1.39864e-05	0	0	0
1.40151e-05	0	0	0
1.40984e-05	0	0	0
1.41938e-05	0	0	0
1.44608e-05	0	0	0
1.45614e-05	0	0	0
1.45804e-05	0	0	0
1.49586e-05	0	0	0
1.49806e-05	0	0	0
1.49996e-05	0	0	0
1.50086e-05	0	0	0
1.51281e-05	0	0	0
1.51653e-05	0	0	0
1.52186e-05	0	0	0
1.53257e-05	0	0	0
1.58166e-05	0	0	0
1.58312e-05	0	0	0
1.58503e-05	0	0	0
1.59225e-05	0	0	0
1.59906e-05	0	0	0
1.61154e-05	0	0	0
1.62137e-05	0	0	0
1.62892e-05	0	0	0
1.64136e-05	0	0	0
1.66638e-05	0	0	0
1.70719e-05	0	0	0
1.70811e-05	0	0	0
1.73693e-05	0	0	0
1.75809e-05	0	0	0
1.76643e-05	0	0	0
1.77074e-05	0	0	0
1.79912e-05	0	0	0
1.80244e-05	0	0	0
1.8131e-05	0	0	0
1.83593e-05	0	0	0
1.84059e-05	0	0	0
1.85558e-05	0	0	0
1.86676e-05	0	0	0
1.89723e-05	0	0	0
1.92183e-05	0	0	0
1.9439e-05	0	0	0
1.95308e-05	0	0	0
1.95896e-05	0	0	0
1.9691e-05	0	0	0
1.99667e-05	0	0	0
1.99725e-05	0	0	0
2.02639e-05	0	0	0
