1.40357e-10	0	0	0
2.8721e-10	0	0	0
3.38575e-10	0	0	0
5.39663e-10	0	0	0
5.80274e-10	0	0	0
7.20925e-10	0	0	0
1.06918e-09	0	0	0
1.11291e-09	0	0	0
1.55012e-09	0	0	0
1.7603e-09	0	0	0
2.14636e-09	0	0	0
2.75795e-09	0	0	0
2.80008e-09	0	0	0
2.90173e-09	0	0	0
3.02859e-09	0	0	0
3.24271e-09	0	0	0
3.42682e-09	0	0	0
3.50612e-09	0	0	0
3.98053e-09	0	0	0
6.67541e-09	0	0	0
6.98739e-09	0	0	0
7.27573e-09	0	0	0
7.60451e-09	0	0	0
7.95522e-09	0	0	0
8.38724e-09	0	0	0
8.46191e-09	0	0	0
8.86988e-09	0	0	0
9.11939e-09	0	0	0
9.14752e-09	0	0	0
9.17745e-09	0	0	0
1.062e-08	0	0	0
1.0878e-08	0	0	0
1.10496e-08	0	0	0
1.15848e-08	0	0	0
1.22155e-08	0	0	0
1.23215e-08	0	0	0
1.25945e-08	0	0	0
1.32008e-08	0	0	0
1.40786e-08	0	0	0
1.47725e-08	0	0	0
1.49693e-08	0	0	0
1.67085e-08	0	0	0
1.76132e-08	0	0	0
1.78771e-08	0	0	0
2.50616e-08	0	0	0
2.65689e-08	0	0	0
2.72992e-08	0	0	0
2.97742e-08	0	0	0
3.75812e-08	0	0	0
3.84417e-08	0	0	0
4.24099e-08	0	0	0
4.242e-08	0	0	0
4.24236e-08	0	0	0
5.3229e-08	0	0	0
7.3829e-08	0	0	0
8.39688e-08	0	0	0
8.46764e-08	0	0	0
9.00965e-08	0	0	0
1.13735e-07	0	0	0
1.22829e-07	0	0	0
1.24156e-07	0	0	0
1.35497e-07	0	0	0
1.53602e-07	0	0	0
1.61726e-07	0	0	0
1.96612e-07	0	0	0
2.18379e-07	0	0	0
2.45882e-07	0	0	0
2.74057e-07	0	0	0
2.88891e-07	0	0	0
3.10534e-07	0	0	0
3.15347e-07	0	0	0
3.16263e-07	0	0	0
3.27932e-07	0	0	0
3.97796e-07	0	0	0
4.03247e-07	0	0	0
4.23159e-07	0	0	0
4.36905e-07	0	0	0
4.59033e-07	0	0	0
4.89087e-07	0	0	0
4.99637e-07	0	0	0
5.16114e-07	0	0	0
5.21702e-07	0	0	0
5.42477e-07	0	0	0
5.44951e-07	0	0	0
5.4699e-07	0	0	0
6.05155e-07	0	0	0
6.22276e-07	0	0	0
6.36922e-07	0	0	0
6.79753e-07	0	0	0
7.20009e-07	0	0	0
7.27029e-07	0	0	0
7.39816e-07	0	0	0
7.53928e-07	0	0	0
7.56817e-07	0	0	0
7.78859e-07	0	0	0
8.2565e-07	0	0	0
8.57146e-07	0	0	0
8.9387e-07	0	0	0
9.07345e-07	0	0	0
1.03256e-06	0	0	0
1.04086e-06	0	0	0
1.05084e-06	0	0	0
1.08699e-06	0	0	0
1.08747e-06	0	0	0
1.15379e-06	0	0	0
1.17047e-06	0	0	0
1.21014e-06	0	0	0
1.2346e-06	0	0	0
1.26603e-06	0	0	0
1.2699e-06	0	0	0
1.30975e-06	0	0	0
1.31276e-06	0	0	0
