9.5106e-07	0	0	0
3.15108e-06	0	0	0
6.79539e-06	0	0	0
8.24215e-06	0	0	0
1.06588e-05	0	0	0
1.2067e-05	0	0	0
1.37014e-05	0	0	0
1.67427e-05	0	0	0
1.75575e-05	0	0	0
1.88193e-05	0	0	0
1.92098e-05	0	0	0
2.17046e-05	0	0	0
2.23764e-05	0	0	0
2.41023e-05	0	0	0
2.55672e-05	0	0	0
2.92749e-05	0	0	0
2.94236e-05	0	0	0
3.27606e-05	0	0	0
3.28018e-05	0	0	0
3.52516e-05	0	0	0
3.54403e-05	0	0	0
3.60554e-05	0	0	0
3.90247e-05	0	0	0
4.20114e-05	0	0	0
4.26593e-05	0	0	0
4.27811e-05	0	0	0
4.38428e-05	0	0	0
4.42031e-05	0	0	0
4.69736e-05	0	0	0
4.97567e-05	0	0	0
5.20612e-05	0	0	0
5.41825e-05	0	0	0
5.45617e-05	0	0	0
5.48992e-05	0	0	0
5.96088e-05	0	0	0
6.18761e-05	0	0	0
6.22962e-05	0	0	0
6.35e-05	0	0	0
6.36906e-05	0	0	0
6.71774e-05	0	0	0
7.07507e-05	0	0	0
7.23961e-05	0	0	0
7.27481e-05	0	0	0
7.28831e-05	0	0	0
7.43537e-05	0	0	0
7.70794e-05	0	0	0
7.73974e-05	0	0	0
7.97131e-05	0	0	0
8.20007e-05	0	0	0
8.20315e-05	0	0	0
8.3237e-05	0	0	0
8.39157e-05	0	0	0
8.71813e-05	0	0	0
8.7319e-05	0	0	0
8.96137e-05	0	0	0
9.08793e-05	0	0	0
9.31387e-05	0	0	0
9.37908e-05	0	0	0
9.62603e-05	0	0	0
9.82663e-05	0	0	0
0.000107995	0	0	0
0.000109346	0	0	0
0.000112389	0	0	0
0.000112421	0	0	0
0.000112581	0	0	0
0.000112991	0	0	0
0.000118406	0	0	0
0.000121072	0	0	0
0.000122694	0	0	0
0.000123518	0	0	0
0.000128949	0	0	0
0.000133537	0	0	0
0.00013393	0	0	0
0.000134748	0	0	0
0.000135869	0	0	0
0.000136481	0	0	0
0.000136722	0	0	0
0.00013807	0	0	0
0.000138108	0	0	0
0.000138677	0	0	0
0.000144236	0	0	0
0.000146969	0	0	0
0.000147557	0	0	0
0.000150526	0	0	0
