1.08729e-06	0	0	0
1.49928e-06	0	0	0
2.29155e-06	0	0	0
2.44637e-06	0	0	0
2.68448e-06	0	0	0
3.88327e-06	0	0	0
6.40433e-06	0	0	0
6.46389e-06	0	0	0
8.20927e-06	0	0	0
8.25439e-06	0	0	0
8.26021e-06	0	0	0
8.80774e-06	0	0	0
1.04311e-05	0	0	0
1.08048e-05	0	0	0
1.24136e-05	0	0	0
1.41439e-05	0	0	0
1.49229e-05	0	0	0
1.51859e-05	0	0	0
1.71156e-05	0	0	0
1.83142e-05	0	0	0
1.8329e-05	0	0	0
1.93935e-05	0	0	0
2.17004e-05	0	0	0
2.40403e-05	0	0	0
2.44025e-05	0	0	0
2.48355e-05	0	0	0
2.54973e-05	0	0	0
2.64291e-05	0	0	0
2.70166e-05	0	0	0
2.99949e-05	0	0	0
3.14263e-05	0	0	0
3.15466e-05	0	0	0
3.26058e-05	0	0	0
3.344e-05	0	0	0
3.44525e-05	0	0	0
3.45726e-05	0	0	0
3.48919e-05	0	0	0
3.57177e-05	0	0	0
3.60563e-05	0	0	0
3.61313e-05	0	0	0
3.93136e-05	0	0	0
3.97051e-05	0	0	0
3.97157e-05	0	0	0
4.00333e-05	0	0	0
4.31498e-05	0	0	0
4.3628e-05	0	0	0
4.61822e-05	0	0	0
5.18527e-05	0	0	0
5.77635e-05	0	0	0
5.97398e-05	0	0	0
5.98848e-05	0	0	0
6.11729e-05	0	0	0
6.1635e-05	0	0	0
6.20868e-05	0	0	0
6.32468e-05	0	0	0
6.35576e-05	0	0	0
6.68581e-05	0	0	0
6.73559e-05	0	0	0
6.86251e-05	0	0	0
6.95189e-05	0	0	0
7.20111e-05	0	0	0
7.71563e-05	0	0	0
7.75882e-05	0	0	0
8.14782e-05	0	0	0
8.20476e-05	0	0	0
8.26833e-05	0	0	0
8.4354e-05	0	0	0
8.98909e-05	0	0	0
9.169e-05	0	0	0
9.74707e-05	0	0	0
0.000100224	0	0	0
0.000104713	0	0	0
0.000114934	0	0	0
0.000114979	0	0	0
0.000116309	0	0	0
0.000116795	0	0	0
0.000120389	0	0	0
0.000123922	0	0	0
0.000125245	0	0	0
0.0001285	0	0	0
0.000129991	0	0	0
0.000145978	0	0	0
0.000146324	0	0	0
0.000148222	0	0	0
0.000148405	0	0	0
0.000152533	0	0	0
0.000152662	0	0	0
0.000163633	0	0	0
0.000164227	0	0	0
0.000168388	0	0	0
0.000174657	0	0	0
0.000175147	0	0	0
0.000178407	0	0	0
0.000180564	0	0	0
0.000181676	0	0	0
0.000183352	0	0	0
0.000184712	0	0	0
0.00018482	0	0	0
0.000186794	0	0	0
0.000188809	0	0	0
0.000189316	0	0	0
0.00019565	0	0	0
0.000206043	0	0	0
0.000207084	0	0	0
0.000210441	0	0	0
0.000211125	0	0	0
0.00021456	0	0	0
0.000217147	0	0	0
0.000218306	0	0	0
0.000220111	0	0	0
0.00022484	0	0	0
0.000232516	0	0	0
0.000236343	0	0	0
0.000238464	0	0	0
0.000248692	0	0	0
0.000261126	0	0	0
0.000263339	0	0	0
0.00027467	0	0	0
0.000279881	0	0	0
0.000280836	0	0	0
0.000283165	0	0	0
0.000292155	0	0	0
0.000300705	0	0	0
0.000302174	0	0	0
0.000304247	0	0	0
0.000309473	0	0	0
0.000309586	0	0	0
0.000312958	0	0	0
0.000318808	0	0	0
0.000319632	0	0	0
0.000321744	0	0	0
0.000331159	0	0	0
0.000338231	0	0	0
0.000340044	0	0	0
0.000344651	0	0	0
0.00035524	0	0	0
0.000362944	0	0	0
0.000364364	0	0	0
0.000382714	0	0	0
0.000388341	0	0	0
0.000389448	0	0	0
0.000399416	0	0	0
0.000400615	0	0	0
0.000400812	0	0	0
0.000408476	0	0	0
0.000412182	0	0	0
0.000417337	0	0	0
0.000421746	0	0	0
0.000429672	0	0	0
0.000431865	0	0	0
0.000432991	0	0	0
0.000440218	0	0	0
0.000445004	0	0	0
0.00045362	0	0	0
0.000461388	0	0	0
0.000470418	0	0	0
0.000486549	0	0	0
0.000486735	0	0	0
0.000490146	0	0	0
0.000516156	0	0	0
0.000533208	0	0	0
0.000552988	0	0	0
0.000558227	0	0	0
0.000561781	0	0	0
0.000576113	0	0	0
0.000590792	0	0	0
0.000592704	0	0	0
0.000602577	0	0	0
0.000614421	0	0	0
0.000638306	0	0	0
0.000643994	0	0	0
0.000650758	0	0	0
0.000664486	0	0	0
0.000680403	0	0	0
0.000699273	0	0	0
0.000731443	0	0	0
0.00075318	0	0	0
0.000768452	0	0	0
0.000774772	0	0	0
0.000805294	0	0	0
0.00080989	0	0	0
0.000843662	0	0	0
0.00085657	0	0	0
0.000888158	0	0	0
0.000911521	0	0	0
0.000955081	0	0	0
0.000983636	0	0	0
0.000986762	0	0	0
0.000991594	0	0	0
0.000993037	0	0	0
0.0011076	0	0	0
0.00116594	0	0	0
0.00119188	0	0	0
0.00120327	0	0	0
0.00121727	0	0	0
0.00130478	0	0	0
0.00131381	0	0	0
0.00138009	0	0	0
0.00143051	0	0	0
0.00146176	0	0	0
0.00151219	0	0	0
0.00173511	0	0	0
0.00179176	0	0	0
0.00231988	0	0	0
0.00235979	0	0	0
0.00239072	0	0	0
0.00240389	0	0	0
0.00246197	0	0	0
0.00325381	0	0	0
0.00393175	0	0	0
0.00473031	0	0	0
0.00639614	0	0	0
0.00647921	0	0	0
0.00764648	0	0	0
0.0106216	0	0	0
0.0161814	0	0	0
0.0285126	0	0.0414594	0
0.0330343	0	0.0414594	0
0.0505019	0	0.0829187	0
0.0772229	0	0.124378	0
0.106535	0	0.124378	0
0.110358	0	0.124378	0
0.124207	0	0.165837	0
0.145184	0	0.207297	0
0.14707	0	0.248756	0
0.149946	0	0.248756	0
0.152171	0	0.248756	0
0.221414	0	0.248756	0
0.240303	0	0.248756	0
0.26913	0	0.248756	0
0.317106	0	0.248756	0
0.331922	0	0.248756	0.103842
0.332534	0	0.290216	0.103842
0.371007	0	0.290216	0.103842
0.391346	0	0.331675	0.103842
0.418001	0	0.373134	0.103842
0.46763	0	0.373134	0.207684
0.654639	0	0.373134	0.207684
0.761636	0	0.414594	0.207684
0.828754	0	0.456053	0.207684
0.834512	0	0.456053	0.207684
0.998645	0	0.497512	0.207684
1.00753	0	0.538972	0.207684
1.24406	0	0.538972	0.207684
1.32813	0	0.580431	0.207684
1.3652	0	0.621891	0.207684
1.5049	0	0.66335	0.207684
1.52362	0	0.704809	0.207684
1.88436	0	0.704809	0.311526
1.9035	0	0.704809	0.415369
2.30545	0	0.746269	0.415369
6.29156	0	0.787728	0.415369
