2.46856e-06	0	0	0
4.79966e-06	0	0	0
5.51518e-06	0	0	0
5.5528e-06	0	0	0
7.35946e-06	0	0	0
7.63161e-06	0	0	0
7.97582e-06	0	0	0
9.5684e-06	0	0	0
1.18196e-05	0	0	0
1.2712e-05	0	0	0
1.29285e-05	0	0	0
1.76638e-05	0	0	0
1.77781e-05	0	0	0
1.85208e-05	0	0	0
1.89042e-05	0	0	0
2.04231e-05	0	0	0
2.57642e-05	0	0	0
2.747e-05	0	0	0
3.00626e-05	0	0	0
3.08756e-05	0	0	0
3.47665e-05	0	0	0
3.54631e-05	0	0	0
3.64044e-05	0	0	0
3.84482e-05	0	0	0
3.90223e-05	0	0	0
3.91902e-05	0	0	0
3.95562e-05	0	0	0
4.01962e-05	0	0	0
4.30452e-05	0	0	0
4.42493e-05	0	0	0
4.46558e-05	0	0	0
4.54078e-05	0	0	0
4.6266e-05	0	0	0
4.66392e-05	0	0	0
4.74135e-05	0	0	0
4.74975e-05	0	0	0
5.38091e-05	0	0	0
5.67661e-05	0	0	0
5.8685e-05	0	0	0
6.33392e-05	0	0	0
6.40864e-05	0	0	0
6.50247e-05	0	0	0
6.72558e-05	0	0	0
6.90369e-05	0	0	0
6.9293e-05	0	0	0
7.03105e-05	0	0	0
7.29678e-05	0	0	0
7.41681e-05	0	0	0
7.49952e-05	0	0	0
7.57631e-05	0	0	0
8.12731e-05	0	0	0
8.28493e-05	0	0	0
8.28989e-05	0	0	0
8.70379e-05	0	0	0
8.97043e-05	0	0	0
9.02308e-05	0	0	0
9.3192e-05	0	0	0
9.33124e-05	0	0	0
9.55385e-05	0	0	0
0.000103884	0	0	0
0.00010448	0	0	0
0.000106141	0	0	0
0.000110566	0	0	0
0.000111227	0	0	0
0.000111344	0	0	0
0.000119734	0	0	0
0.000120017	0	0	0
0.000122394	0	0	0
0.000123065	0	0	0
0.000125156	0	0	0
0.000125632	0	0	0
0.000127257	0	0	0
0.000130233	0	0	0
0.000134521	0	0	0
0.000138281	0	0	0
0.000144167	0	0	0
0.000155388	0	0	0
0.000155485	0	0	0
0.000157947	0	0	0
0.00016082	0	0	0
0.000162328	0	0	0
0.00016439	0	0	0
0.000174469	0	0	0
0.000176256	0	0	0
0.000178707	0	0	0
0.000179651	0	0	0
0.000180082	0	0	0
0.0001834	0	0	0
0.0001841	0	0	0
0.000185374	0	0	0
0.000186831	0	0	0
0.000187794	0	0	0
0.000190661	0	0	0
0.000194368	0	0	0
0.000194468	0	0	0
0.000194884	0	0	0
0.000204069	0	0	0
0.000208598	0	0	0
0.000211346	0	0	0
0.000211397	0	0	0
0.000213649	0	0	0
0.00021737	0	0	0
0.000224453	0	0	0
0.000236657	0	0	0
0.000237409	0	0	0
0.000239328	0	0	0
0.000252093	0	0	0
0.000255406	0	0	0
0.000257788	0	0	0
0.000259423	0	0	0
0.000262144	0	0	0
0.000272464	0	0	0
0.000279548	0	0	0
0.000281645	0	0	0
0.000293257	0	0	0
0.000296416	0	0	0
0.000300559	0	0	0
0.000302246	0	0	0
0.000313846	0	0	0
0.000318672	0	0	0
0.000319727	0	0	0
0.000323034	0	0	0
0.00032914	0	0	0
0.000329297	0	0.0414594	0
0.000331102	0	0.0414594	0
0.000332224	0	0.0414594	0
0.000336829	0	0.0414594	0
0.000344788	0	0.0414594	0
0.00035368	0	0.0414594	0
0.000355171	0	0.0414594	0
0.000355324	0	0.0414594	0
0.00035616	0	0.0414594	0
0.000360264	0	0.0414594	0
0.000371928	0	0.0414594	0
0.000374344	0	0.0414594	0
0.000376354	0	0.0414594	0
0.000378171	0	0.0414594	0
0.000389133	0	0.0414594	0
0.000390698	0	0.0414594	0
0.000393103	0	0.0414594	0
0.000394284	0	0.0414594	0
0.000401791	0	0.0414594	0
0.000405886	0	0.0414594	0
0.000406205	0	0.0414594	0
0.000410529	0	0.0414594	0
0.000410955	0	0.0414594	0
0.000418184	0	0.0414594	0
0.000430515	0	0.0414594	0
0.000431552	0	0.0414594	0
0.000448524	0	0.0414594	0
0.000452004	0	0.0414594	0
0.000468294	0	0.0414594	0
0.000479946	0	0.0414594	0
0.000510397	0	0.0414594	0
0.000511989	0	0.0414594	0
0.000513933	0	0.0414594	0
0.000519258	0	0.0414594	0
0.000532615	0	0.0414594	0
0.000532795	0	0.0414594	0
0.000555845	0	0.0414594	0
0.000570769	0	0.0414594	0
0.000572407	0	0.0414594	0
0.000618609	0	0.0414594	0
0.000622959	0	0.0414594	0
0.000624602	0	0.0414594	0
0.00063764	0	0.0414594	0
0.000667645	0	0.0414594	0
0.000679029	0	0.0414594	0
0.00069629	0	0.0414594	0
0.000725324	0	0.0414594	0
0.000731244	0	0.0414594	0
0.000731695	0	0.0414594	0
0.000737044	0	0.0414594	0
0.000740775	0	0.0414594	0
0.00074451	0	0.0414594	0
0.00077762	0	0.0414594	0
0.000802242	0	0.0414594	0
0.000808151	0	0.0414594	0
0.000817238	0	0.0414594	0
0.000819634	0	0.0414594	0
0.000828347	0	0.0414594	0
0.000885907	0	0.0414594	0
0.000917225	0	0.0414594	0
0.000954151	0	0.0414594	0
0.000981868	0	0.0414594	0
0.0010202	0	0.0414594	0
0.00104329	0	0.0414594	0
0.00106058	0	0.0414594	0
0.00110234	0	0.0414594	0
0.00110505	0	0.0414594	0
0.00112196	0	0.0414594	0
0.00115311	0	0.0414594	0
0.00115783	0	0.0414594	0
0.00119225	0	0.0414594	0
0.0012308	0	0.0414594	0
0.00125572	0	0.0414594	0
0.00128272	0	0.0414594	0
0.00133092	0	0.0414594	0
0.00134166	0	0.0414594	0
0.00148488	0	0.0414594	0
0.00151111	0	0.0414594	0
0.00153409	0	0.0414594	0
0.00166941	0	0.0414594	0
0.00176061	0	0.0414594	0
0.00190984	0	0.0414594	0
0.0021115	0	0.0414594	0
0.00234909	0	0.0414594	0
0.0032948	0	0.0414594	0
0.00369862	0	0.0414594	0
0.0088132	0	0.0414594	0
0.0117164	0	0.0414594	0
0.0193116	0	0.0829187	0
0.019791	0	0.0829187	0
0.0344426	0	0.0829187	0
0.0502439	0	0.0829187	0
0.0505792	0	0.0829187	0
0.0520306	0	0.0829187	0
0.0532226	0	0.0829187	0
0.0669842	0	0.0829187	0
0.0716571	0	0.124378	0
0.0737681	0	0.165837	0
0.0859128	0	0.165837	0
0.0882586	0	0.165837	0
0.100268	0	0.165837	0.103734
0.105016	0	0.207297	0.103734
0.112968	0	0.248756	0.103734
0.173136	0	0.248756	0.103734
0.176689	0	0.248756	0.103734
0.2044	0	0.248756	0.103734
0.250131	0	0.290216	0.103734
0.298011	0	0.331675	0.103734
0.30396	0	0.373134	0.103734
0.322699	0	0.414594	0.103734
0.340888	0	0.456053	0.103734
0.354484	0	0.497512	0.103734
0.43701	0	0.538972	0.103734
0.470923	0	0.580431	0.103734
0.528038	0	0.621891	0.103734
0.756035	0	0.621891	0.103734
0.867792	0	0.621891	0.207469
0.875797	0	0.621891	0.311203
0.885116	0	0.66335	0.311203
1.15252	0	0.704809	0.311203
1.17354	0	0.746269	0.311203
1.65868	0	0.787728	0.311203
2.1881	0	0.787728	0.414938
8.05015	0	0.787728	0.518672
