1.49858e-06	0	0	0
1.65088e-06	0	0	0
4.1133e-06	0	0	0
4.61674e-06	0	0	0
5.0676e-06	0	0	0
7.22864e-06	0	0	0
1.23637e-05	0	0	0
1.38046e-05	0	0	0
1.56386e-05	0	0	0
1.70837e-05	0	0	0
1.76549e-05	0	0	0
1.99811e-05	0	0	0
2.12606e-05	0	0	0
2.26625e-05	0	0	0
2.42848e-05	0	0	0
2.67929e-05	0	0	0
2.70461e-05	0	0	0
2.86923e-05	0	0	0
3.01582e-05	0	0	0
3.01673e-05	0	0	0
3.12303e-05	0	0	0
3.34321e-05	0	0	0
3.60272e-05	0	0	0
3.7047e-05	0	0	0
3.83416e-05	0	0	0
4.18423e-05	0	0	0
4.23989e-05	0	0	0
4.2884e-05	0	0	0
4.33869e-05	0	0	0
4.40343e-05	0	0	0
4.54528e-05	0	0	0
4.58967e-05	0	0	0
4.69493e-05	0	0	0
4.70487e-05	0	0	0
5.00238e-05	0	0	0
5.06088e-05	0	0	0
5.277e-05	0	0	0
5.4138e-05	0	0	0
5.42484e-05	0	0	0
5.54819e-05	0	0	0
5.88772e-05	0	0	0
5.97809e-05	0	0	0
6.63483e-05	0	0	0
6.69284e-05	0	0	0
7.00891e-05	0	0	0
7.15416e-05	0	0	0
7.24423e-05	0	0	0
7.35855e-05	0	0	0
7.4446e-05	0	0	0
8.34019e-05	0	0	0
8.91688e-05	0	0	0
9.09892e-05	0	0	0
9.34112e-05	0	0	0
9.64975e-05	0	0	0
9.90712e-05	0	0	0
0.00010206	0	0	0
0.00010587	0	0	0
0.000108706	0	0	0
0.000109252	0	0	0
0.000110943	0	0	0
0.00011115	0	0	0
0.000112379	0	0	0
0.000113364	0	0	0
0.000115735	0	0	0
0.000116749	0	0	0.103734
0.000118295	0	0	0.103734
0.000119289	0	0	0.103734
0.000119466	0	0	0.103734
0.000126346	0	0	0.103734
0.000133147	0	0	0.103734
0.000136108	0	0	0.103734
0.000136373	0	0	0.103734
0.000140757	0	0	0.103734
0.000145992	0	0	0.103734
0.000146042	0	0	0.103734
0.000146972	0	0	0.103734
0.0001478	0	0	0.103734
0.00015167	0	0	0.103734
0.000152024	0	0	0.103734
0.000156004	0	0	0.103734
0.000156594	0	0	0.103734
0.000159645	0	0	0.103734
0.000159735	0	0	0.103734
0.000163146	0	0	0.103734
0.000163381	0	0	0.103734
0.000164469	0	0	0.103734
0.000165614	0	0	0.103734
0.000170282	0	0	0.103734
0.00017057	0	0	0.103734
0.000172495	0	0	0.103734
0.000175121	0	0	0.103734
0.000176398	0	0	0.103734
0.000177921	0	0	0.103734
0.000179175	0	0	0.103734
0.000179983	0	0	0.103734
0.000183254	0	0	0.103734
0.000184306	0	0	0.103734
0.000186266	0	0	0.103734
0.000186759	0	0	0.103734
0.000187154	0	0	0.103734
0.000187452	0	0	0.103734
0.000188332	0	0	0.103734
0.000188726	0	0	0.103734
0.000189169	0	0	0.103734
0.000190757	0	0	0.103734
0.000192024	0	0	0.103734
0.000192245	0	0	0.103734
0.000193692	0	0	0.103734
0.000197061	0	0	0.103734
0.000199996	0	0	0.103734
0.000200088	0	0	0.103734
0.000201757	0	0	0.103734
0.00020236	0	0	0.103734
0.000212244	0	0	0.103734
0.000213645	0	0	0.103734
0.000214452	0	0	0.103734
0.000218476	0	0	0.103734
0.0002193	0	0	0.103734
0.000225056	0	0	0.103734
0.000226291	0	0	0.103734
0.000231767	0	0	0.103734
0.000235114	0	0	0.103734
0.000239097	0	0	0.103734
0.000241724	0	0	0.103734
0.000246721	0	0	0.103734
0.000248542	0	0	0.103734
0.000252479	0	0	0.103734
0.000255387	0	0	0.103734
0.00026847	0	0	0.103734
0.000274637	0	0	0.103734
0.000277228	0	0	0.103734
0.000281462	0	0	0.103734
0.000281991	0	0	0.103734
0.000283021	0	0	0.103734
0.000283032	0	0	0.103734
0.000284924	0	0	0.103734
0.000288231	0	0	0.103734
0.00028936	0	0	0.103734
0.000289871	0	0	0.103734
0.00029647	0	0	0.103734
0.000305902	0	0	0.103734
0.000310958	0	0	0.103734
0.000311232	0	0	0.103734
0.000314157	0	0	0.103734
0.000321791	0	0	0.103734
0.000339581	0	0	0.103734
0.000364039	0	0	0.103734
0.000369718	0	0	0.103734
0.000378197	0	0	0.103734
0.000378469	0	0	0.103734
0.000385466	0	0	0.103734
0.000385997	0	0	0.103734
0.000399778	0	0	0.103734
0.000407942	0	0	0.103734
0.000419908	0	0	0.103734
0.000420612	0	0	0.103734
0.000439697	0	0	0.103734
0.000443324	0	0	0.103734
0.000459771	0	0	0.103734
0.000475765	0	0	0.103734
