4.42309e-08	0	0	0
3.09841e-07	0	0	0
2.58105e-06	0	0	0
5.75674e-06	0	0	0
5.92585e-06	0	0	0
8.24377e-06	0	0	0
9.03935e-06	0	0	0
9.11079e-06	0	0	0
9.41873e-06	0	0	0
1.45713e-05	0	0	0
1.469e-05	0	0	0
1.53087e-05	0	0	0
1.5598e-05	0	0	0
1.69481e-05	0	0	0
1.83948e-05	0	0	0
2.07752e-05	0	0	0
2.13364e-05	0	0	0
2.19479e-05	0	0	0
2.28117e-05	0	0	0
2.58524e-05	0	0	0
2.62229e-05	0	0	0
2.70216e-05	0	0	0
2.7105e-05	0	0	0
2.71434e-05	0	0	0
2.73907e-05	0	0	0
3.11722e-05	0	0	0
3.2076e-05	0	0	0
3.20988e-05	0	0	0
3.2578e-05	0	0	0
3.46275e-05	0	0	0
3.4813e-05	0	0	0
3.54846e-05	0	0	0
3.58687e-05	0	0	0
3.73013e-05	0	0	0
3.89004e-05	0	0	0
4.10834e-05	0	0	0
4.14489e-05	0	0	0
4.31254e-05	0	0	0
4.63669e-05	0	0	0
4.82077e-05	0	0	0
4.92319e-05	0	0	0
5.49913e-05	0	0	0
5.63046e-05	0	0	0
5.72049e-05	0	0	0
5.81867e-05	0	0	0
6.33318e-05	0	0	0
6.90626e-05	0	0	0
6.91686e-05	0	0	0
6.92032e-05	0	0	0
7.10118e-05	0	0	0
7.12902e-05	0	0	0
7.20721e-05	0	0	0
7.52402e-05	0	0	0
7.73689e-05	0	0	0
7.92164e-05	0	0	0
8.83098e-05	0	0	0
8.86372e-05	0	0	0
8.89106e-05	0	0	0
9.08505e-05	0	0	0
9.09625e-05	0	0	0
9.89432e-05	0	0	0
0.000100847	0	0	0
0.000103717	0	0	0
0.000103874	0	0	0
0.00010714	0	0	0
0.000107632	0	0	0
0.000113247	0	0	0
0.000113452	0	0	0
0.000119869	0	0.0414594	0
0.000120417	0	0.0414594	0
0.000120733	0	0.0414594	0
0.000122933	0	0.0414594	0.103734
0.000123999	0	0.0414594	0.103734
0.00012481	0	0.0414594	0.103734
0.000130146	0	0.0414594	0.103734
0.000131885	0	0.0414594	0.103734
0.000135337	0	0.0414594	0.103734
0.000135994	0	0.0414594	0.103734
0.000137252	0	0.0414594	0.103734
0.000137659	0	0.0414594	0.103734
0.00013915	0	0.0414594	0.103734
0.000146261	0	0.0414594	0.103734
0.000149389	0	0.0414594	0.103734
0.000150183	0	0.0414594	0.103734
0.000151485	0	0.0414594	0.103734
0.000152055	0	0.0414594	0.103734
0.000152736	0	0.0414594	0.103734
0.000155032	0	0.0414594	0.103734
0.000158023	0	0.0414594	0.103734
0.00015871	0	0.0414594	0.103734
0.000159089	0	0.0414594	0.103734
0.000159432	0	0.0414594	0.103734
0.000161983	0	0.0414594	0.103734
0.000172199	0	0.0414594	0.103734
0.000178709	0	0.0414594	0.103734
0.000179974	0	0.0414594	0.103734
0.000185393	0	0.0414594	0.103734
0.000186384	0	0.0414594	0.103734
0.000191106	0	0.0414594	0.103734
0.00019195	0	0.0414594	0.103734
0.000199178	0	0.0414594	0.103734
0.000203351	0	0.0414594	0.103734
0.000205417	0	0.0414594	0.103734
0.000206483	0	0.0414594	0.103734
0.000211841	0	0.0414594	0.103734
0.000220919	0	0.0414594	0.103734
0.000224748	0	0.0414594	0.103734
0.000235265	0	0.0414594	0.103734
0.000240298	0	0.0414594	0.103734
0.000241267	0	0.0414594	0.103734
0.000249252	0	0.0414594	0.103734
0.000252314	0	0.0414594	0.103734
0.000256067	0	0.0414594	0.103734
0.00027014	0	0.0414594	0.103734
0.000275914	0	0.0414594	0.103734
0.000285316	0	0.0414594	0.103734
0.000285998	0	0.0414594	0.103734
0.000293367	0	0.0414594	0.103734
0.000293786	0	0.0414594	0.103734
0.0002961	0	0.0414594	0.103734
0.000302544	0	0.0414594	0.103734
0.000315037	0	0.0414594	0.103734
0.000319458	0	0.0414594	0.103734
0.000319901	0	0.0414594	0.103734
0.000322992	0	0.0414594	0.103734
0.000324211	0	0.0414594	0.103734
0.000324478	0	0.0414594	0.103734
0.000328894	0	0.0414594	0.103734
0.00033089	0	0.0414594	0.103734
0.000334241	0	0.0414594	0.103734
0.000334866	0	0.0414594	0.103734
0.000348501	0	0.0414594	0.103734
0.00037452	0	0.0414594	0.103734
0.000382106	0	0.0414594	0.103734
0.000387186	0	0.0414594	0.103734
0.000393275	0	0.0414594	0.103734
0.000398353	0	0.0414594	0.103734
0.000399269	0	0.0414594	0.103734
0.000402307	0	0.0414594	0.103734
0.00040326	0	0.0414594	0.103734
0.0004038	0	0.0414594	0.103734
0.000413604	0	0.0414594	0.103734
0.000414002	0	0.0414594	0.103734
0.000418377	0	0.0414594	0.103734
0.00042049	0	0.0414594	0.103734
0.000423899	0	0.0414594	0.103734
0.000436161	0	0.0829187	0.103734
0.000437761	0	0.0829187	0.103734
0.000438843	0	0.0829187	0.103734
0.000462289	0	0.0829187	0.103734
0.000462337	0	0.0829187	0.103734
0.000473545	0	0.0829187	0.103734
0.000475717	0	0.0829187	0.103734
0.000512881	0	0.0829187	0.103734
0.000524467	0	0.0829187	0.103734
0.000535774	0	0.0829187	0.103734
0.000536191	0	0.0829187	0.103734
0.000555047	0	0.0829187	0.103734
0.000560325	0	0.0829187	0.103734
0.000574609	0	0.0829187	0.103734
0.000584162	0	0.0829187	0.103734
0.000600204	0	0.0829187	0.103734
0.000606116	0	0.0829187	0.103734
0.000609823	0	0.0829187	0.103734
0.000623552	0	0.0829187	0.103734
0.000650683	0	0.0829187	0.103734
0.000655789	0	0.0829187	0.103734
0.000668715	0	0.0829187	0.103734
0.000676601	0	0.0829187	0.103734
0.000676914	0	0.0829187	0.103734
0.000692347	0	0.0829187	0.103734
0.00071281	0	0.0829187	0.103734
0.000784968	0	0.0829187	0.103734
0.000790611	0	0.0829187	0.103734
0.000802784	0	0.0829187	0.103734
0.000828419	0	0.0829187	0.103734
0.000846505	0	0.0829187	0.103734
0.000858178	0	0.0829187	0.103734
0.000858599	0	0.0829187	0.103734
0.00086422	0	0.0829187	0.103734
0.000869531	0	0.0829187	0.103734
0.000937098	0	0.0829187	0.103734
0.00094798	0	0.0829187	0.103734
0.000997722	0	0.0829187	0.103734
0.0010088	0	0.0829187	0.103734
0.00106519	0	0.0829187	0.103734
0.00106589	0	0.0829187	0.103734
0.0010672	0	0.0829187	0.103734
0.00112795	0	0.0829187	0.103734
0.00119925	0	0.0829187	0.103734
0.00120382	0	0.0829187	0.103734
0.00122971	0	0.0829187	0.103734
0.00127715	0	0.0829187	0.103734
0.00128257	0	0.0829187	0.103734
0.00129859	0	0.0829187	0.103734
0.00138167	0	0.0829187	0.103734
0.00151643	0	0.0829187	0.103734
0.00169409	0	0.0829187	0.103734
0.00175625	0	0.0829187	0.103734
0.00185987	0	0.0829187	0.103734
0.00198522	0	0.0829187	0.103734
0.0020099	0	0.0829187	0.103734
0.00224001	0	0.0829187	0.103734
0.00233667	0	0.0829187	0.103734
0.00254778	0	0.0829187	0.103734
0.0055218	0	0.0829187	0.103734
0.0180692	0	0.0829187	0.103734
0.0303088	0	0.0829187	0.103734
0.0312438	0	0.124378	0.103734
0.031456	0	0.124378	0.103734
0.03686	0	0.165837	0.103734
0.0375537	0	0.165837	0.103734
0.0460692	0	0.165837	0.103734
0.0704574	0	0.165837	0.103734
0.109946	0	0.165837	0.103734
0.115806	0	0.165837	0.103734
0.11633	0	0.207297	0.103734
0.126237	0	0.248756	0.103734
0.12902	0	0.248756	0.103734
0.130202	0	0.248756	0.103734
0.140173	0	0.248756	0.103734
0.201492	0	0.248756	0.103734
0.291445	0	0.248756	0.103734
0.299336	0	0.248756	0.207469
0.397444	0	0.290216	0.207469
0.403274	0	0.331675	0.207469
0.415221	0	0.331675	0.207469
0.439969	0	0.373134	0.207469
0.468615	0	0.414594	0.207469
0.574739	0	0.414594	0.311203
0.58313	0	0.414594	0.414938
0.618341	0	0.414594	0.518672
0.629314	0	0.414594	0.518672
0.640214	0	0.456053	0.518672
0.654438	0	0.456053	0.518672
0.817557	0	0.497512	0.518672
0.981368	0	0.538972	0.518672
1.07334	0	0.538972	0.622407
1.33415	0	0.580431	0.622407
1.66314	0	0.621891	0.622407
2.16143	0	0.66335	0.622407
