1.50508e-06	0	0	0
3.49814e-06	0	0	0
4.69706e-06	0	0	0
5.26206e-06	0	0	0
5.43234e-06	0	0	0
6.54109e-06	0	0	0
7.40814e-06	0	0	0
7.58516e-06	0	0	0
9.73339e-06	0	0	0
1.1023e-05	0	0	0
1.43003e-05	0	0	0
1.51265e-05	0	0	0
1.62696e-05	0	0	0
1.97712e-05	0	0	0
2.08454e-05	0	0	0
2.26989e-05	0	0	0
2.32738e-05	0	0	0
2.42031e-05	0	0	0
2.48133e-05	0	0	0
2.50812e-05	0	0	0
2.61547e-05	0	0	0
2.75645e-05	0	0	0
3.22819e-05	0	0	0
3.28262e-05	0	0	0
3.33571e-05	0	0	0
3.34116e-05	0	0	0
3.3861e-05	0	0	0
3.67054e-05	0	0	0
3.7311e-05	0	0	0
3.8259e-05	0	0	0
3.8885e-05	0	0	0
4.44358e-05	0	0	0
4.51613e-05	0	0	0
4.59518e-05	0	0	0
4.72075e-05	0	0	0
4.75436e-05	0	0	0
5.1483e-05	0	0	0
5.23387e-05	0	0	0
5.26382e-05	0	0	0
5.54996e-05	0	0	0
5.59159e-05	0	0	0
5.85713e-05	0	0	0
6.09969e-05	0	0	0
6.20218e-05	0	0	0
6.44898e-05	0	0	0
6.73816e-05	0	0	0
6.80145e-05	0	0	0
6.87622e-05	0	0	0
6.90271e-05	0	0	0
7.05462e-05	0	0	0
7.58774e-05	0	0	0
7.72627e-05	0	0	0
7.8259e-05	0	0	0
8.50677e-05	0	0	0
8.87784e-05	0	0	0
8.98899e-05	0	0	0
9.0347e-05	0	0	0
9.37555e-05	0	0	0
9.56736e-05	0	0	0
9.64405e-05	0	0	0
9.83399e-05	0	0	0
9.83763e-05	0	0	0
9.86352e-05	0	0	0
9.87807e-05	0	0	0
0.000100057	0	0	0
0.000100132	0	0	0
0.000101083	0	0	0
0.00010375	0	0	0
0.000106059	0	0	0
0.000106082	0	0	0
0.000107049	0	0	0
0.000108587	0	0	0
0.000111898	0	0	0
0.000112487	0	0	0
0.000119758	0	0	0
0.000121173	0	0	0
0.000123722	0	0	0
0.000125596	0	0	0
0.000126286	0	0	0
0.000135064	0	0	0
0.000135617	0	0	0
0.000137946	0	0.0414594	0
0.000142809	0	0.0414594	0
0.000148405	0	0.0414594	0
0.000150859	0	0.0414594	0
0.000153491	0	0.0414594	0
0.00015562	0	0.0414594	0
0.000156304	0	0.0414594	0
0.000156427	0	0.0414594	0
0.000157263	0	0.0414594	0
0.000157601	0	0.0414594	0
0.000159673	0	0.0414594	0
0.000161495	0	0.0414594	0
0.000166445	0	0.0414594	0
0.000171702	0	0.0414594	0
0.000172319	0	0.0414594	0
0.000175376	0	0.0414594	0
0.000180379	0	0.0414594	0
0.000183626	0	0.0414594	0
0.000183819	0	0.0414594	0
0.00018594	0	0.0414594	0
0.000187645	0	0.0414594	0
0.000190459	0	0.0414594	0
0.000191528	0	0.0414594	0
0.000192332	0	0.0414594	0
0.000196021	0	0.0414594	0
0.000201053	0	0.0414594	0
0.000201722	0	0.0414594	0
0.000205548	0	0.0414594	0
0.000206835	0	0.0414594	0
0.000207086	0	0.0414594	0
0.000209841	0	0.0414594	0
0.00021238	0	0.0414594	0
0.000216683	0	0.0414594	0
0.000237444	0	0.0414594	0
0.000240144	0	0.0414594	0
0.000243807	0	0.0414594	0
0.000246654	0	0.0414594	0
0.00025195	0	0.0414594	0
0.000266218	0	0.0414594	0
0.000270054	0	0.0414594	0
0.000272158	0	0.0414594	0
0.000275525	0	0.0414594	0
0.000276001	0	0.0414594	0
0.000277596	0	0.0414594	0
0.000280256	0	0.0414594	0
0.000280365	0	0.0414594	0
0.000280727	0	0.0414594	0
0.000287923	0	0.0414594	0
0.000289794	0	0.0414594	0
0.000297778	0	0.0414594	0
0.000303211	0	0.0414594	0
0.000303669	0	0.0414594	0
0.000309045	0	0.0414594	0
0.000310915	0	0.0414594	0
0.000321047	0	0.0414594	0
0.000321137	0	0.0414594	0
0.000329518	0	0.0414594	0
0.000355419	0	0.0414594	0
0.000358375	0	0.0414594	0
0.000384143	0	0.0414594	0
0.000391788	0	0.0414594	0
0.000393624	0	0.0414594	0
0.000395291	0	0.0414594	0
0.000396608	0	0.0414594	0
0.000397768	0	0.0414594	0
0.000399397	0	0.0414594	0
0.000402682	0	0.0414594	0
0.000404487	0	0.0414594	0
0.000405898	0	0.0414594	0
0.000408343	0	0.0414594	0
0.000411339	0	0.0414594	0
0.000412969	0	0.0414594	0
0.000427917	0	0.0414594	0
0.000445633	0	0.0414594	0
0.000449711	0	0.0414594	0
0.000450007	0	0.0414594	0
0.000453405	0	0.0414594	0
0.000477231	0	0.0414594	0
0.000483094	0	0.0414594	0
0.000483596	0	0.0414594	0
0.000492174	0	0.0414594	0
0.000507133	0	0.0414594	0
0.000508549	0	0.0414594	0
0.000517002	0	0.0414594	0
0.000525215	0	0.0414594	0
0.000534575	0	0.0414594	0
0.000538659	0	0.0414594	0
0.000540356	0	0.0414594	0
0.000545406	0	0.0414594	0
0.000553849	0	0.0414594	0
0.00056971	0	0.0414594	0
0.000575521	0	0.0414594	0
0.000588041	0	0.0414594	0
0.000595988	0	0.0414594	0
0.000601756	0	0.0414594	0
0.00063957	0	0.0414594	0
0.000647314	0	0.0414594	0
0.000659041	0	0.0414594	0
0.000693823	0	0.0414594	0
