2.64991e-07	0	0	0
2.20462e-06	0	0	0
2.22941e-06	0	0	0
2.28674e-06	0	0	0
3.58884e-06	0	0	0
4.25842e-06	0	0	0
5.12317e-06	0	0	0
6.34164e-06	0	0	0
6.98507e-06	0	0	0
7.9413e-06	0	0	0
8.09387e-06	0	0	0
1.12965e-05	0	0	0
1.17354e-05	0	0	0
1.24673e-05	0	0	0
1.30442e-05	0	0	0
1.46695e-05	0	0	0
1.57895e-05	0	0	0
1.64876e-05	0	0	0
1.92247e-05	0	0	0
2.02946e-05	0	0	0
2.28229e-05	0	0	0
2.83236e-05	0	0	0
3.0029e-05	0	0	0
3.06084e-05	0	0	0
3.16563e-05	0	0	0
3.39404e-05	0	0	0
3.60122e-05	0	0	0
3.82859e-05	0	0	0
3.83048e-05	0	0	0
3.84773e-05	0	0	0
3.88309e-05	0	0	0
3.90597e-05	0	0	0
3.99689e-05	0	0	0
4.00401e-05	0	0	0
4.54389e-05	0	0	0
4.71432e-05	0	0	0
4.74811e-05	0	0	0
4.88112e-05	0	0	0
4.89041e-05	0	0	0
4.90322e-05	0	0	0
4.92539e-05	0	0	0
5.05636e-05	0	0	0
5.30295e-05	0	0	0
5.45278e-05	0	0	0
5.46058e-05	0	0	0
5.59158e-05	0	0	0
5.82887e-05	0	0	0
5.96206e-05	0	0	0
6.03448e-05	0	0	0
6.40751e-05	0	0	0
6.5753e-05	0	0	0
6.60825e-05	0	0	0
6.72828e-05	0	0	0
7.00039e-05	0	0	0
7.15442e-05	0	0	0
7.28084e-05	0	0	0
7.47275e-05	0	0	0
7.64276e-05	0	0	0
8.5807e-05	0	0	0
9.01693e-05	0	0	0
9.12124e-05	0	0	0
9.18672e-05	0	0	0
9.3514e-05	0	0	0
9.5321e-05	0	0	0
9.66744e-05	0	0	0
0.000102566	0	0	0
0.000103302	0	0	0
0.000120657	0	0	0
0.000124849	0	0	0
0.000126213	0	0	0
0.000131792	0	0	0
0.000131868	0	0	0
0.000136042	0	0	0
0.00013634	0	0	0
0.000138737	0	0	0
0.000141749	0	0	0
0.000141762	0	0	0
0.000146333	0	0	0
0.000150164	0	0	0
0.000152046	0	0	0
0.000156746	0	0	0
0.000159641	0	0	0
0.000160428	0	0	0
0.000161073	0	0	0
0.000162638	0	0	0
0.000163728	0	0	0
0.000165978	0	0	0
0.000170127	0	0	0
0.000173984	0	0	0.103734
0.000174091	0	0	0.103734
0.000178016	0	0	0.103734
0.000180337	0	0	0.103734
0.000182463	0	0	0.103734
0.000186408	0	0	0.103734
0.000187081	0	0	0.103734
0.000187653	0	0	0.103734
0.000191457	0	0	0.103734
0.000196908	0	0	0.103734
0.000199345	0	0	0.103734
0.000200587	0	0	0.103734
0.000206187	0	0	0.103734
0.000212206	0	0	0.103734
0.000212513	0	0	0.103734
0.000212815	0	0	0.103734
0.000213139	0	0	0.103734
0.000213149	0	0	0.103734
0.000216499	0	0	0.103734
0.000218886	0	0	0.103734
0.000218898	0	0	0.103734
0.000220899	0	0	0.103734
0.000221526	0	0	0.103734
0.000227238	0	0	0.103734
0.000233451	0	0	0.103734
0.000234878	0	0	0.103734
0.000238772	0	0	0.103734
0.000240557	0	0	0.103734
0.000242021	0	0	0.103734
0.00024235	0	0	0.103734
0.000256362	0	0	0.103734
0.000270833	0	0	0.103734
0.000278032	0	0	0.103734
0.000280235	0	0	0.103734
0.000282816	0	0	0.103734
0.000284107	0	0	0.103734
0.000304291	0	0	0.103734
0.000316716	0	0	0.103734
0.000321292	0	0	0.103734
0.000324817	0	0	0.103734
0.000330372	0	0	0.103734
0.000336373	0	0	0.103734
0.000342554	0	0	0.103734
0.000346196	0	0	0.103734
0.000361382	0	0	0.103734
0.000371611	0	0	0.103734
0.00037388	0	0	0.103734
0.000388298	0	0	0.103734
0.000394574	0	0	0.103734
0.000406047	0	0	0.103734
0.00041006	0	0	0.103734
0.000418165	0	0	0.103734
0.000418447	0	0	0.103734
0.000428765	0	0	0.103734
0.000436568	0	0	0.103734
0.000445564	0	0	0.103734
0.000448312	0	0	0.103734
0.000454489	0	0	0.103734
0.000454904	0	0	0.103734
0.000457892	0	0	0.103734
0.000475804	0	0	0.103734
0.000477915	0	0	0.103734
0.000480377	0	0	0.103734
0.000480557	0	0	0.103734
0.000501291	0	0	0.103734
0.000508472	0	0	0.103734
0.000518169	0	0	0.103734
0.000521517	0	0	0.103734
0.0005275	0	0	0.103734
0.000533993	0	0	0.103734
0.000538961	0	0	0.103734
0.000541981	0	0	0.103734
0.000555435	0	0	0.103734
0.000578543	0	0	0.103734
0.000586919	0	0	0.103734
0.000593066	0	0	0.103734
0.000616476	0	0	0.103734
0.000627853	0	0	0.103734
0.000633101	0	0	0.103734
0.000644631	0	0	0.103734
0.000693628	0	0	0.103734
0.000716928	0	0	0.103734
0.000732555	0	0	0.103734
