1.67902e-08	0	0	0
3.60137e-08	0	0	0
2.67253e-06	0	0	0
3.52568e-06	0	0	0
4.98498e-06	0	0	0
5.83462e-06	0	0	0
6.24351e-06	0	0	0
6.7618e-06	0	0	0
8.00158e-06	0	0	0
1.08134e-05	0	0	0
1.09258e-05	0	0	0
1.14833e-05	0	0	0
1.47262e-05	0	0	0
1.48596e-05	0	0	0
1.51049e-05	0	0	0
1.57873e-05	0	0	0
1.60684e-05	0	0	0
1.65191e-05	0	0	0
1.67465e-05	0	0	0
1.69789e-05	0	0	0
1.81487e-05	0	0	0
1.87952e-05	0	0	0
1.88544e-05	0	0	0
2.13047e-05	0	0	0
2.3131e-05	0	0	0
2.51375e-05	0	0	0
2.55811e-05	0	0	0
2.67822e-05	0	0	0
2.67833e-05	0	0	0
2.85557e-05	0	0	0
2.90195e-05	0	0.0414594	0
2.95543e-05	0	0.0414594	0
3.04384e-05	0	0.0414594	0
3.34844e-05	0	0.0414594	0
3.3654e-05	0	0.0414594	0
3.53625e-05	0	0.0414594	0
3.88433e-05	0	0.0414594	0
3.92845e-05	0	0.0414594	0
4.25755e-05	0	0.0414594	0
4.54722e-05	0	0.0414594	0
4.56938e-05	0	0.0414594	0
4.65307e-05	0	0.0414594	0
4.7743e-05	0	0.0414594	0
4.97206e-05	0	0.0414594	0
5.09913e-05	0	0.0414594	0
5.22401e-05	0	0.0414594	0
5.52132e-05	0	0.0414594	0
5.92406e-05	0	0.0414594	0
6.03605e-05	0	0.0414594	0
6.10956e-05	0	0.0414594	0
6.3276e-05	0	0.0414594	0
6.44162e-05	0	0.0414594	0
6.56559e-05	0	0.0414594	0
6.60836e-05	0	0.0414594	0
6.9996e-05	0	0.0414594	0
7.17201e-05	0	0.0414594	0
7.59241e-05	0	0.0414594	0
7.88656e-05	0	0.0414594	0
7.94877e-05	0	0.0414594	0
7.99533e-05	0	0.0414594	0
8.29403e-05	0	0.0414594	0
8.34932e-05	0	0.0414594	0
8.39909e-05	0	0.0414594	0
8.84302e-05	0	0.0414594	0
8.97221e-05	0	0.0414594	0
9.06212e-05	0	0.0414594	0
9.42911e-05	0	0.0414594	0
9.48957e-05	0	0.0414594	0
9.84385e-05	0	0.0414594	0
0.000100389	0	0.0414594	0
0.000102167	0	0.0414594	0
0.000102485	0	0.0414594	0
0.000105696	0	0.0414594	0
0.000106168	0	0.0414594	0
0.000110282	0	0.0414594	0
0.000111099	0	0.0414594	0
0.000112066	0	0.0414594	0
0.000112733	0	0.0414594	0
0.000112998	0	0.0414594	0
0.000114167	0	0.0414594	0
0.000119511	0	0.0414594	0
0.000128255	0	0.0414594	0
0.000131459	0	0.0414594	0
0.000134999	0	0.0414594	0
0.000135697	0	0.0414594	0
0.000135816	0	0.0414594	0
0.000137279	0	0.0414594	0
0.000137779	0	0.0414594	0
0.000138442	0	0.0414594	0
0.000140344	0	0.0414594	0
