9.05139e-11	0	0	0
2.12201e-10	0	0	0
8.30149e-10	0	0	0
9.76784e-10	0	0	0
1.71627e-09	0	0	0
1.74401e-09	0	0	0
2.00541e-09	0	0	0
2.72676e-09	0	0	0
3.12393e-09	0	0	0
4.08065e-09	0	0	0
4.28102e-09	0	0	0
5.16858e-09	0	0	0
5.90043e-09	0	0	0
6.27582e-09	0	0	0
6.69613e-09	0	0	0
6.89928e-09	0	0	0
7.48882e-09	0	0	0
7.61783e-09	0	0	0
8.83067e-09	0	0	0
9.28849e-09	0	0	0
9.58634e-09	0	0	0
1.04628e-08	0	0	0
1.22152e-08	0	0	0
1.34562e-08	0	0	0
1.36328e-08	0	0	0
1.42906e-08	0	0	0
1.57439e-08	0	0	0
1.61932e-08	0	0	0
1.90199e-08	0	0	0
1.97549e-08	0	0	0
2.08324e-08	0	0	0
2.29915e-08	0	0	0
2.60205e-08	0	0	0
2.76588e-08	0	0	0
2.88475e-08	0	0	0
3.11493e-08	0	0	0
3.22162e-08	0	0	0
3.22193e-08	0	0	0
3.35609e-08	0	0	0
3.43765e-08	0	0	0
3.47664e-08	0	0	0
3.57276e-08	0	0	0
3.67539e-08	0	0	0
3.74881e-08	0	0	0
4.11447e-08	0	0	0
4.33502e-08	0	0	0
4.63946e-08	0	0	0
4.68149e-08	0	0	0
4.82612e-08	0	0	0
4.95499e-08	0	0	0
5.13247e-08	0	0	0
5.31332e-08	0	0	0
6.45782e-08	0	0	0
7.46418e-08	0	0	0
8.03047e-08	0	0	0
8.55476e-08	0	0	0
9.50317e-08	0	0	0
1.03012e-07	0	0	0
1.03113e-07	0	0	0
1.14682e-07	0	0	0
1.15074e-07	0	0	0
1.15462e-07	0	0	0
1.23166e-07	0	0	0
1.485e-07	0	0	0
1.73737e-07	0	0	0
1.7964e-07	0	0	0
2.06945e-07	0	0	0
2.27132e-07	0	0	0
2.29917e-07	0	0	0
2.32178e-07	0	0	0
2.32954e-07	0	0	0
2.68999e-07	0	0	0
2.7235e-07	0	0	0
2.7689e-07	0	0	0
2.95085e-07	0	0	0
3.2063e-07	0	0	0
3.25019e-07	0	0	0
3.46201e-07	0	0	0
3.55059e-07	0	0	0
3.96077e-07	0	0	0
3.99043e-07	0	0	0
4.01737e-07	0	0	0
4.14387e-07	0	0	0
4.28544e-07	0	0	0
4.71802e-07	0	0	0
4.87159e-07	0	0	0
5.41903e-07	0	0	0
5.57769e-07	0	0	0
6.23871e-07	0	0	0
6.94155e-07	0	0	0
7.09648e-07	0	0	0
7.36068e-07	0	0	0
7.69234e-07	0	0	0
7.77934e-07	0	0	0
8.24894e-07	0	0	0
8.3232e-07	0	0	0
8.38174e-07	0	0	0
8.52255e-07	0	0	0
9.40494e-07	0	0	0
9.74292e-07	0	0	0
9.86102e-07	0	0	0
9.91558e-07	0	0	0
9.99257e-07	0	0	0
1.01634e-06	0	0	0
1.03986e-06	0	0	0
1.05714e-06	0	0	0
1.06614e-06	0	0	0
1.08057e-06	0	0	0
1.12824e-06	0	0	0
1.1933e-06	0	0	0
1.19734e-06	0	0	0
1.2099e-06	0	0	0
1.21994e-06	0	0	0
1.22235e-06	0	0	0
1.22646e-06	0	0	0
1.24246e-06	0	0	0
1.25892e-06	0	0	0
1.26735e-06	0	0	0
1.33417e-06	0	0	0
1.40494e-06	0	0	0
1.4067e-06	0	0	0
1.41693e-06	0	0	0
1.42246e-06	0	0	0
1.44823e-06	0	0	0
1.46819e-06	0	0	0
1.52323e-06	0	0	0
1.5238e-06	0	0	0
1.57165e-06	0	0	0
1.58844e-06	0	0	0
1.60509e-06	0	0	0
1.68452e-06	0	0	0
1.69776e-06	0	0	0
1.7036e-06	0	0	0
1.70537e-06	0	0	0
1.72669e-06	0	0	0
1.77503e-06	0	0	0
1.79036e-06	0	0	0
1.80555e-06	0	0	0
1.86033e-06	0	0	0
1.90728e-06	0	0	0
1.92422e-06	0	0	0
1.94269e-06	0	0	0
1.96797e-06	0	0	0
1.98328e-06	0	0	0
1.98693e-06	0	0	0
1.99508e-06	0	0	0
2.00841e-06	0	0	0
2.03009e-06	0	0	0
2.09163e-06	0	0	0
2.15046e-06	0	0	0
2.15921e-06	0	0	0
2.16992e-06	0	0	0
2.17416e-06	0	0	0
2.24654e-06	0	0	0
2.30241e-06	0	0	0
2.30289e-06	0	0	0
2.30354e-06	0	0	0
2.32196e-06	0	0	0
2.33847e-06	0	0	0
2.33978e-06	0	0	0
2.35058e-06	0	0	0
2.35182e-06	0	0	0
2.36917e-06	0	0	0
2.37315e-06	0	0	0
2.48754e-06	0	0	0
2.52072e-06	0	0	0
2.53856e-06	0	0	0
2.5531e-06	0	0	0
2.57383e-06	0	0	0
2.59237e-06	0	0	0
2.61054e-06	0	0	0
2.62213e-06	0	0	0
2.69626e-06	0	0	0
2.7475e-06	0	0	0
2.76848e-06	0	0	0
2.85695e-06	0	0	0
2.89571e-06	0	0	0
2.89661e-06	0	0	0
2.92083e-06	0	0	0
2.9362e-06	0	0	0
2.98392e-06	0	0	0
3.01732e-06	0	0	0
3.05248e-06	0	0	0
3.06481e-06	0	0	0
3.08394e-06	0	0	0
3.10482e-06	0	0	0
3.10664e-06	0	0	0
3.13672e-06	0	0	0
3.22489e-06	0	0	0
3.26049e-06	0	0	0
3.26747e-06	0	0	0
3.28731e-06	0	0	0
3.28747e-06	0	0	0
3.28845e-06	0	0	0
3.28987e-06	0	0	0
3.29919e-06	0	0	0
3.31445e-06	0	0	0
3.3528e-06	0	0	0
3.42421e-06	0	0	0
3.47999e-06	0	0	0
3.48045e-06	0	0	0
3.49236e-06	0	0	0
3.49767e-06	0	0	0
3.50502e-06	0	0	0
3.59381e-06	0	0	0
3.63428e-06	0	0	0
3.64461e-06	0	0	0
3.64987e-06	0	0	0
3.7173e-06	0	0	0
3.72506e-06	0	0	0
3.73197e-06	0	0	0
3.75901e-06	0	0	0
3.77114e-06	0	0	0
3.86625e-06	0	0	0
3.89416e-06	0	0	0
3.92335e-06	0	0	0
3.94126e-06	0	0	0
4.01283e-06	0	0	0
4.07524e-06	0	0	0
4.08779e-06	0	0	0
4.18784e-06	0	0	0
4.20018e-06	0	0	0
4.2299e-06	0	0	0
4.23046e-06	0	0	0
4.304e-06	0	0	0
4.31349e-06	0	0	0
4.33044e-06	0	0	0
4.33941e-06	0	0	0
4.35288e-06	0	0	0
4.35677e-06	0	0	0
4.37292e-06	0	0	0
4.42819e-06	0	0	0
4.46258e-06	0	0	0
4.50393e-06	0	0	0
4.60819e-06	0	0	0
4.60922e-06	0	0	0
4.66144e-06	0	0	0
4.67477e-06	0	0	0
4.77533e-06	0	0	0
4.81043e-06	0	0	0
4.85105e-06	0	0	0
4.85908e-06	0	0	0
4.90492e-06	0	0	0
4.91064e-06	0	0	0
4.92207e-06	0	0	0
4.92292e-06	0	0	0
4.95561e-06	0	0	0
5.11931e-06	0	0	0
5.1233e-06	0	0	0
5.13035e-06	0	0	0
5.15144e-06	0	0	0
5.19922e-06	0	0	0
5.22804e-06	0	0	0
5.27821e-06	0	0	0
5.31039e-06	0	0	0
5.3195e-06	0	0	0
5.39444e-06	0	0	0
5.46588e-06	0	0	0
5.5037e-06	0	0	0
5.54968e-06	0	0	0
5.58792e-06	0	0	0
5.64706e-06	0	0	0
5.65159e-06	0	0	0
5.69949e-06	0	0	0
5.75923e-06	0	0	0
5.76389e-06	0	0	0
5.81776e-06	0	0	0
5.81813e-06	0	0	0
5.8611e-06	0	0	0
5.92921e-06	0	0	0
6.03439e-06	0	0	0
6.0485e-06	0	0	0
6.08034e-06	0	0	0
6.13142e-06	0	0	0
6.13889e-06	0	0	0
6.15512e-06	0	0	0
6.17653e-06	0	0	0
6.18744e-06	0	0	0
6.19545e-06	0	0	0
6.26001e-06	0	0	0
6.34412e-06	0	0	0
6.40762e-06	0	0	0
6.42523e-06	0	0	0
6.43181e-06	0	0	0
6.58345e-06	0	0	0
6.58972e-06	0	0	0
6.69269e-06	0	0	0
6.74329e-06	0	0	0
6.76957e-06	0	0	0
6.80435e-06	0	0	0
6.81491e-06	0	0	0
6.84251e-06	0	0	0
6.88652e-06	0	0	0
7.02468e-06	0	0	0
7.08361e-06	0	0	0
7.09508e-06	0	0	0
