1.17946e-05	0	0	0
2.87203e-05	0	0	0
3.20943e-05	0	0	0
3.3604e-05	0	0	0
4.36819e-05	0	0	0
5.89933e-05	0	0	0
6.74989e-05	0	0	0
7.36852e-05	0	0	0
7.41932e-05	0	0	0
8.03601e-05	0	0	0
8.66851e-05	0	0	0
9.70889e-05	0	0	0
0.000109877	0	0	0
0.000112547	0	0	0
0.000115019	0	0	0
0.000122099	0	0	0
0.000122131	0	0	0
0.000122447	0	0	0
0.000123247	0	0	0
0.000126336	0	0	0
0.000127167	0	0	0
0.000134387	0	0	0
0.000135908	0	0	0
0.000137088	0	0	0
0.000143682	0	0	0
0.000146064	0	0	0
0.000146382	0	0	0
0.000160438	0	0	0
0.000163217	0	0	0
0.00018017	0	0	0
0.000186941	0	0	0
0.000187112	0	0	0
0.000190778	0	0	0
0.000195916	0	0	0
0.000204596	0	0	0
0.000227877	0	0	0
0.00023066	0	0	0
0.000231566	0	0	0
0.000242062	0	0	0
0.000243196	0	0	0
0.000244081	0	0	0
0.000260455	0	0	0
0.000264986	0	0	0
0.000266267	0	0	0
0.000273784	0	0	0
0.00027382	0	0	0
0.000275678	0	0	0
0.000287149	0	0	0
0.000289171	0	0	0
0.000306947	0	0	0
0.000310177	0	0	0
0.000317266	0	0	0
0.000321337	0	0	0
0.000329984	0	0	0
0.000334991	0	0	0
0.000336705	0	0	0
0.000337063	0	0	0
0.00033734	0	0	0
0.000340624	0	0	0
0.000345671	0	0	0
0.000345847	0	0	0
0.00034988	0	0	0
0.0003502	0	0	0
0.00035977	0	0	0
0.000362188	0	0	0
0.00036827	0	0	0
0.000371481	0	0	0
0.000379477	0	0	0
0.000380523	0	0	0
0.000384398	0	0	0
0.000384899	0	0	0
0.000386704	0	0	0
0.0003893	0	0	0
0.000390905	0	0	0
0.000391054	0	0	0
0.000398715	0	0	0
0.000398902	0	0	0
0.000402296	0	0	0
0.000406151	0	0	0
0.000408014	0	0	0
0.000412821	0	0	0
0.000413428	0	0	0
0.000418131	0	0	0
0.00042216	0	0	0
0.000423937	0	0	0
0.000430935	0	0	0
0.000434588	0	0	0
0.000446094	0	0	0
0.000450147	0	0	0
0.000459984	0	0	0
0.000466265	0	0	0
0.000468276	0	0	0
0.000472191	0	0	0
0.000478323	0	0	0
0.000479983	0	0	0
0.000480568	0	0	0
0.000481918	0	0	0
0.000484618	0	0	0
0.000508845	0	0	0
0.000512956	0	0	0
0.000514929	0	0	0
0.000519085	0	0	0
0.000519956	0	0	0
0.000524373	0	0	0
0.000524865	0	0	0
0.000529136	0	0	0
0.000529168	0	0	0
0.000533291	0	0	0
0.000533632	0	0	0
0.000538871	0	0	0
0.00054591	0	0	0
0.000547618	0	0	0
0.000559949	0	0	0
0.000562443	0	0	0
0.000563716	0	0	0
0.000565299	0	0	0
0.000569841	0	0	0
0.000570875	0	0	0
0.000573922	0	0	0
0.000584798	0	0	0
0.000594714	0	0	0
0.00059907	0	0	0
0.000599152	0	0	0
0.000599798	0	0	0
0.000606034	0	0	0
0.000607153	0	0	0
0.000618156	0	0	0
0.000623236	0	0	0
0.000626098	0	0	0
0.000630761	0	0	0
0.000632312	0	0	0
0.000636602	0	0	0
0.00063809	0	0	0
0.000647449	0	0	0
0.000649151	0	0	0
0.000649283	0	0	0
0.000659442	0	0	0
0.000663831	0	0	0
0.000667613	0	0	0
0.000669573	0	0	0
0.000676391	0	0	0
0.000677035	0	0	0
0.000680273	0	0	0
0.000683865	0	0	0
0.000684203	0	0	0
0.000688085	0	0	0
0.000696482	0	0	0
0.000697734	0	0	0
0.000700541	0	0	0
0.000701536	0	0	0
0.000704085	0	0	0
0.000706747	0	0	0
0.000727073	0	0	0
0.000728643	0	0	0
0.000729993	0	0	0
0.000733408	0	0	0
0.000740686	0	0	0
0.000741686	0	0	0
0.000744505	0	0	0
0.000763157	0	0	0
0.000763947	0	0	0
0.000766848	0	0	0
0.000768058	0	0	0
0.000768255	0	0	0
0.000774714	0	0	0
0.000781862	0	0	0
0.000784488	0	0	0
0.000786738	0	0	0
0.000789012	0	0	0
0.000793271	0	0	0
0.000823236	0	0	0
0.000823874	0	0	0
0.000826593	0	0	0
0.000826628	0	0	0
0.00082667	0	0	0
0.000851209	0	0	0
0.000857039	0	0	0
0.000860213	0	0	0
0.000863493	0	0	0
0.000866739	0	0	0
0.000872737	0	0	0
0.000873328	0	0	0
0.000876835	0	0	0
0.000879709	0	0	0
0.000889294	0	0	0
0.000894656	0	0	0
0.000897854	0	0	0
0.000899912	0	0	0
0.000900712	0	0	0
0.000901791	0	0	0
0.000903346	0	0	0
0.000909621	0	0	0
0.000911651	0	0	0
0.000914269	0	0	0
0.000914315	0	0	0
0.00091678	0	0	0
0.000917074	0	0	0
0.000917535	0	0	0
0.000924334	0	0	0
0.000925743	0	0	0
0.000926772	0	0	0
0.000928446	0	0	0
0.000928729	0	0	0
0.00092942	0	0	0
0.000931728	0	0	0
0.000933729	0	0	0
0.000934364	0	0	0
0.000939774	0	0	0
0.000942354	0	0	0
0.000948273	0	0	0
0.000956074	0	0	0
0.000957802	0	0	0
0.000974023	0	0	0
0.00097752	0	0	0
0.000979767	0	0	0
0.000983647	0	0	0
0.00100255	0	0	0
0.00100552	0	0	0
0.00100943	0	0	0
0.00101054	0	0	0
0.00101075	0	0	0
0.0010117	0	0	0
0.00101239	0	0	0
0.00101494	0	0	0
0.00101827	0	0	0
0.00101934	0	0	0
0.00102896	0	0	0
0.00104098	0	0	0
0.00104184	0	0	0
0.00104694	0	0	0
0.00104931	0	0	0
0.00105001	0	0	0
0.00105155	0	0	0
0.00105403	0	0	0
0.00106255	0	0	0
0.00107386	0	0	0
0.00107514	0	0	0
0.0010823	0	0	0
0.0011034	0	0	0
0.0011143	0	0	0
0.00111619	0	0	0
0.0011183	0	0	0
0.00112079	0	0	0
0.00112604	0	0	0
0.00113212	0	0	0
0.00114537	0	0	0
0.00114698	0	0	0
0.00115638	0	0	0
0.00116048	0	0	0
0.00116121	0	0	0
0.00116154	0	0	0
0.00116566	0	0	0
0.00116738	0	0	0
0.00116903	0	0	0
0.00117731	0	0	0
0.00117949	0	0	0
0.00118769	0	0	0
0.00118853	0	0	0
0.00119071	0	0	0
0.00119581	0	0	0
0.00120039	0	0	0
0.00120941	0	0	0
0.00121147	0	0	0
0.0012135	0	0	0
0.00121356	0	0	0
0.00121525	0	0	0
0.00121564	0	0	0
0.00122584	0	0	0
0.00123089	0	0	0
0.00123554	0	0	0
0.00123652	0	0	0
0.0012552	0	0	0
