4.97529e-06	0	0	0
7.41974e-06	0	0	0
1.41135e-05	0	0	0
4.78472e-05	0	0	0
6.80575e-05	0	0	0
7.54869e-05	0	0	0
7.76342e-05	0	0	0
8.29587e-05	0	0	0
8.46388e-05	0	0	0
9.53337e-05	0	0	0
9.57486e-05	0	0	0
0.000122485	0	0	0
0.00013266	0	0	0
0.000141902	0	0	0
0.000145189	0	0	0
0.000158509	0	0	0
0.000159513	0	0	0
0.000184912	0	0	0
0.000185425	0	0	0
0.000189613	0	0	0
0.000194868	0	0	0
0.000203084	0	0	0
0.000204653	0	0	0
0.000210432	0	0	0
0.000216136	0	0	0
0.000221135	0	0	0
0.000224885	0	0	0
0.000238721	0	0	0
0.00023924	0	0	0
0.000246465	0	0	0
0.000256468	0	0	0
0.000257983	0	0	0
0.000271444	0	0	0
0.000272107	0	0	0
0.000272135	0	0	0
0.000283245	0	0	0
0.000291828	0	0	0
0.00029729	0	0	0
0.000300911	0	0	0
0.000309938	0	0	0
0.000310374	0	0	0
0.000310552	0	0	0
0.000318946	0	0	0
0.000326835	0	0	0
0.000363332	0	0	0
0.000372725	0	0	0
0.000375487	0	0	0
0.000375793	0	0	0
0.00037829	0	0	0
0.000379697	0	0	0
0.0003834	0	0	0
0.000384065	0	0	0
0.000409367	0	0	0
0.000409596	0	0	0
0.000409831	0	0	0
0.000417743	0	0	0
0.000431544	0	0	0
0.000449316	0	0	0
0.000453229	0	0	0
0.000453361	0	0	0
0.000457889	0	0	0
0.000457929	0	0	0
0.000463888	0	0	0
0.000465785	0	0	0
0.000471679	0	0	0
0.000478227	0	0	0
0.000480081	0	0	0
0.000495912	0	0	0
0.000504584	0	0	0
0.000513061	0	0	0
0.000515421	0	0	0
0.000524511	0	0	0
0.000525	0	0	0
0.000528168	0	0	0
0.000528297	0	0	0
0.000534987	0	0	0
0.000536456	0	0	0
0.000541317	0	0	0
0.00054356	0	0	0
0.000553492	0	0	0
0.000554958	0	0	0
0.000555911	0	0	0
0.00056116	0	0	0
0.000568916	0	0	0
0.000574753	0	0	0
0.000594092	0	0	0
0.000600919	0	0	0
0.000603605	0	0	0
0.000607462	0	0	0
0.000620335	0	0	0
0.000623988	0	0	0
0.000629917	0	0	0
0.000633015	0	0	0
0.000640372	0	0	0
0.000641715	0	0	0
0.000642119	0	0	0
0.000651818	0	0	0
0.000653802	0	0	0
0.000658284	0	0	0
0.000658563	0	0	0
0.000658866	0	0	0
0.000659329	0	0	0
0.000660267	0	0	0
0.000662629	0	0	0
0.000662814	0	0	0
0.000673273	0	0	0
0.000674657	0	0	0
0.00067731	0	0	0
0.000678383	0	0	0
0.000688047	0	0	0
0.000697287	0	0	0
0.000703489	0	0	0
0.00070699	0	0	0
0.000726173	0	0	0
0.000732453	0	0	0
0.000734825	0	0	0
0.000745229	0	0	0
0.000750354	0	0	0
0.00076052	0	0	0
0.000762037	0	0	0
0.000762397	0	0	0
0.000763154	0	0	0
0.000769444	0	0	0
0.000769656	0	0	0
0.000774577	0	0	0
0.000779412	0	0	0
0.000780314	0	0	0
0.00078896	0	0	0
0.000792691	0	0	0
0.000806955	0	0	0
0.000809877	0	0	0
0.000823366	0	0	0
0.000825721	0	0	0
0.000827668	0	0	0
0.000834597	0	0	0
0.000838579	0	0	0
0.00084765	0	0	0
0.000878108	0	0	0
0.000880339	0	0	0
0.000888618	0	0	0
0.000890503	0	0	0
0.000892322	0	0	0
0.00089233	0	0	0
0.000893816	0	0	0
0.000897477	0	0	0
0.000899348	0	0	0
0.000906323	0	0	0
0.000907932	0	0	0
0.000921307	0	0	0
0.000926331	0	0	0
0.000936402	0	0	0
