3.51987e-06	0	0	0
1.42118e-05	0	0	0
2.16423e-05	0	0	0
3.0989e-05	0	0	0
3.5889e-05	0	0	0
4.55539e-05	0	0	0
6.6468e-05	0	0	0
7.14735e-05	0	0	0
7.87808e-05	0	0	0
8.15693e-05	0	0	0
8.48409e-05	0	0	0
8.84469e-05	0	0	0
8.89052e-05	0	0	0
9.48131e-05	0	0	0
0.000108335	0	0	0
0.000112624	0	0	0
0.000116505	0	0	0
0.000119855	0	0	0
0.000129581	0	0	0
0.000136954	0	0	0
0.000137082	0	0	0
0.000139945	0	0	0
0.00014365	0	0	0
0.000153202	0	0	0
0.000166659	0	0	0
0.000168182	0	0	0
0.000169892	0	0	0
0.000172313	0	0	0
0.00017518	0	0	0
0.000180329	0	0	0
0.000181084	0	0	0
0.00018611	0	0	0
0.000189491	0	0	0
0.000195832	0	0	0
0.000196381	0	0	0
0.00019792	0	0	0
0.000213916	0	0	0
0.000215849	0	0	0
0.000216295	0	0	0
0.000218827	0	0	0
0.000238032	0	0	0
0.000246125	0	0	0
0.000250076	0	0	0
0.000250659	0	0	0
0.000252142	0	0	0
0.000254195	0	0	0
0.000254858	0	0	0
0.000263131	0	0	0
0.000272726	0	0	0
0.000279455	0	0	0
0.000281311	0	0	0
0.000286611	0	0	0
0.000298149	0	0	0
0.000298476	0	0	0
0.000300848	0	0	0
0.000308241	0	0	0
0.000312111	0	0	0
0.000313462	0	0	0
0.000315742	0	0	0
0.0003215	0	0	0
0.000325927	0	0	0
0.000326145	0	0	0
0.000327254	0	0	0
0.000328955	0	0	0
0.000330091	0	0	0
0.000336999	0	0	0
0.000343916	0	0	0
0.000351432	0	0	0
0.000355725	0	0	0
0.000361805	0	0	0
0.000363112	0	0	0
0.000367237	0	0	0
0.000370345	0	0	0
0.000372657	0	0	0
0.000373127	0	0	0
0.000377724	0	0	0
0.000378208	0	0	0
0.000382889	0	0	0
0.000387818	0	0	0
0.000388917	0	0	0
0.00039197	0	0	0
0.000398628	0	0	0
0.00040004	0	0	0
0.000408953	0	0	0
0.00041259	0	0	0
0.000414384	0	0	0
0.000420942	0	0	0
0.000423977	0	0	0
0.000436226	0	0	0
0.000444659	0	0	0
0.00044674	0	0	0
0.000448599	0	0	0
0.000462819	0	0	0
0.000467905	0	0	0
0.000473	0	0	0
0.000473193	0	0	0
0.00048952	0	0	0
0.000492572	0	0	0
0.000496381	0	0	0
0.000497875	0	0	0
0.000498929	0	0	0
0.000500787	0	0	0
0.000502444	0	0	0
0.000504284	0	0	0
0.000505429	0	0	0
0.000516325	0	0	0
0.000522157	0	0	0
0.000522287	0	0	0
0.00053465	0	0	0
0.000537632	0	0	0
0.000540489	0	0	0
0.000541791	0	0	0
0.000545089	0	0	0
0.000545951	0	0	0
0.000551331	0	0	0
0.000552758	0	0	0
0.000555461	0	0	0
0.000576087	0	0	0
0.00057773	0	0	0
0.000587149	0	0	0
0.000587707	0	0	0
0.000593413	0	0	0
0.000601394	0	0	0
0.000601743	0	0	0
0.000602509	0	0	0
0.000603803	0	0	0
0.000606443	0	0	0
0.000608776	0	0	0
0.000624103	0	0	0
0.000630533	0	0	0
0.000632294	0	0	0
0.000633403	0	0	0
0.000634138	0	0	0
0.000636515	0	0	0
0.000642186	0	0	0
0.000645025	0	0	0
0.000646675	0	0	0
0.000650009	0	0	0
0.000654886	0	0	0
0.000657177	0	0	0
0.000668605	0	0	0
0.000679065	0	0	0
0.00068026	0	0	0
0.000687054	0	0	0
0.000687566	0	0	0
0.000690735	0	0	0
0.000692035	0	0	0
0.00069436	0	0	0
0.000694491	0	0	0
0.000696826	0	0	0
0.000698176	0	0	0
0.000700577	0	0	0
0.000706931	0	0	0
0.000713397	0	0	0
0.000717319	0	0	0
0.000719141	0	0	0
0.000721582	0	0	0
0.000724087	0	0	0
0.000724726	0	0	0
0.000730753	0	0	0
0.00073672	0	0	0
0.000737254	0	0	0
0.00073903	0	0	0
0.000749536	0	0	0
0.000750529	0	0	0
0.000753655	0	0	0
0.000758367	0	0	0
0.00077986	0	0	0
0.000782246	0	0	0
0.000783774	0	0	0
0.000786989	0	0	0
0.000790936	0	0	0
0.000792221	0	0	0
0.00079287	0	0	0
0.000797269	0	0	0
0.000806319	0	0	0
0.000807865	0	0	0
0.000808399	0	0	0
0.000810765	0	0	0
0.000820659	0	0	0
0.000820757	0	0	0
0.00082852	0	0	0
0.000829419	0	0	0
0.000829606	0	0	0
0.000834151	0	0	0
0.000834216	0	0	0
0.000848311	0	0	0
0.000850226	0	0	0
0.000862285	0	0	0
0.00086658	0	0	0
0.000866919	0	0	0
0.000868255	0	0	0
0.000870303	0	0	0
0.000874308	0	0	0
0.000875897	0	0	0
0.000880044	0	0	0
0.000882758	0	0	0
0.00088474	0	0	0
0.000889261	0	0	0
0.000900392	0	0	0
0.000905132	0	0	0
