9.36994e-10	0	0	0
1.46095e-09	0	0	0
1.53002e-09	0	0	0
1.65534e-09	0	0	0
1.82766e-09	0	0	0
2.03563e-09	0	0	0
2.5194e-09	0	0	0
2.69467e-09	0	0	0
2.87672e-09	0	0	0
3.04454e-09	0	0	0
3.31792e-09	0	0	0
3.43712e-09	0	0	0
3.9568e-09	0	0	0
4.58546e-09	0	0	0
4.8559e-09	0	0	0
4.88956e-09	0	0	0
5.0962e-09	0	0	0
5.15718e-09	0	0	0
7.52962e-09	0	0	0
7.59638e-09	0	0	0
7.66736e-09	0	0	0
7.89909e-09	0	0	0
7.93355e-09	0	0	0
8.122e-09	0	0	0
1.00477e-08	0	0	0
1.09509e-08	0	0	0
1.12647e-08	0	0	0
1.18124e-08	0	0	0
1.29252e-08	0	0	0
1.55305e-08	0	0	0
1.6952e-08	0	0	0
1.72469e-08	0	0	0
2.01862e-08	0	0	0
2.10696e-08	0	0	0
2.23054e-08	0	0	0
2.37416e-08	0	0	0
2.54983e-08	0	0	0
2.66079e-08	0	0	0
2.81233e-08	0	0	0
3.1134e-08	0	0	0
3.25826e-08	0	0	0
3.28882e-08	0	0	0
3.33587e-08	0	0	0
3.73064e-08	0	0	0
3.80346e-08	0	0	0
4.20627e-08	0	0	0
4.75029e-08	0	0	0
4.8271e-08	0	0	0
5.07126e-08	0	0	0
5.18226e-08	0	0	0
5.31013e-08	0	0	0
5.67623e-08	0	0	0
5.74707e-08	0	0	0
5.8979e-08	0	0	0
6.78702e-08	0	0	0
7.62276e-08	0	0	0
7.9144e-08	0	0	0
8.08136e-08	0	0	0
8.27934e-08	0	0	0
8.61813e-08	0	0	0
8.76809e-08	0	0	0
9.52898e-08	0	0	0
9.86474e-08	0	0	0
9.97368e-08	0	0	0
1.08022e-07	0	0	0
1.10523e-07	0	0	0
1.1345e-07	0	0	0
1.18413e-07	0	0	0
1.32985e-07	0	0	0
1.50332e-07	0	0	0
1.54794e-07	0	0	0
1.67689e-07	0	0	0
1.82738e-07	0	0	0
2.58642e-07	0	0	0
2.86006e-07	0	0	0
3.3867e-07	0	0	0
4.10369e-07	0	0	0
4.25209e-07	0	0	0
4.43179e-07	0	0	0
4.57698e-07	0	0	0
4.82282e-07	0	0	0
4.94086e-07	0	0	0
4.98853e-07	0	0	0
5.04443e-07	0	0	0
5.07342e-07	0	0	0
5.34193e-07	0	0	0
5.39032e-07	0	0	0
6.42494e-07	0	0	0
6.54044e-07	0	0	0
6.59547e-07	0	0	0
6.59641e-07	0	0	0
6.66121e-07	0	0	0
6.67203e-07	0	0	0
6.74999e-07	0	0	0
6.95712e-07	0	0	0
6.98702e-07	0	0	0
6.9894e-07	0	0	0
7.06968e-07	0	0	0
7.21857e-07	0	0	0
7.33154e-07	0	0	0
7.62396e-07	0	0	0
7.73199e-07	0	0	0
8.05226e-07	0	0	0
8.18631e-07	0	0	0
8.60499e-07	0	0	0
8.74231e-07	0	0	0
8.78664e-07	0	0	0
8.92819e-07	0	0	0
8.98299e-07	0	0	0
1.06901e-06	0	0	0
1.11578e-06	0	0	0
1.12505e-06	0	0	0
1.15337e-06	0	0	0
1.18966e-06	0	0	0
1.20758e-06	0	0	0
1.23225e-06	0	0	0
1.23385e-06	0	0	0
1.24719e-06	0	0	0
1.24773e-06	0	0	0
1.27676e-06	0	0	0
1.28443e-06	0	0	0
1.35129e-06	0	0	0
1.42597e-06	0	0	0
1.45156e-06	0	0	0
1.45684e-06	0	0	0
1.47299e-06	0	0	0
1.47653e-06	0	0	0
1.48065e-06	0	0	0
1.50305e-06	0	0	0
1.5098e-06	0	0	0
1.52038e-06	0	0	0
1.53207e-06	0	0	0
1.60169e-06	0	0	0
1.64276e-06	0	0	0
1.74602e-06	0	0	0
1.78763e-06	0	0	0
1.79974e-06	0	0	0
1.83332e-06	0	0	0
1.87218e-06	0	0	0
1.8892e-06	0	0	0
1.9624e-06	0	0	0
1.99526e-06	0	0	0
2.04223e-06	0	0	0
2.0437e-06	0	0	0
2.06332e-06	0	0	0
2.08221e-06	0	0	0
2.10939e-06	0	0	0
2.14788e-06	0	0	0
2.15171e-06	0	0	0
2.15494e-06	0	0	0
2.22192e-06	0	0	0
2.28929e-06	0	0	0
2.29163e-06	0	0	0
2.31853e-06	0	0	0
2.33135e-06	0	0	0
2.42381e-06	0	0	0
2.47467e-06	0	0	0
2.48808e-06	0	0	0
2.51554e-06	0	0	0
2.55584e-06	0	0	0
2.57272e-06	0	0	0
2.60298e-06	0	0	0
2.63597e-06	0	0	0
2.66017e-06	0	0	0
2.73608e-06	0	0	0
2.76068e-06	0	0	0
2.77756e-06	0	0	0
2.80196e-06	0	0	0
2.85189e-06	0	0	0
2.88453e-06	0	0	0
2.96285e-06	0	0	0
3.06135e-06	0	0	0
3.07396e-06	0	0	0
3.07735e-06	0	0	0
3.11873e-06	0	0	0
3.18829e-06	0	0	0
3.23721e-06	0	0	0
3.24222e-06	0	0	0
3.28601e-06	0	0	0
3.29911e-06	0	0	0
3.33268e-06	0	0	0
3.35589e-06	0	0	0
3.35942e-06	0	0	0
3.37504e-06	0	0	0
3.45744e-06	0	0	0
3.45844e-06	0	0	0
3.4952e-06	0	0	0
3.49713e-06	0	0	0
3.51247e-06	0	0	0
3.57817e-06	0	0	0
3.61049e-06	0	0	0
3.6328e-06	0	0	0
3.65767e-06	0	0	0
3.66157e-06	0	0	0
3.70792e-06	0	0	0
3.73943e-06	0	0	0
3.86052e-06	0	0	0
3.89662e-06	0	0	0
3.95259e-06	0	0	0
3.97863e-06	0	0	0
3.98647e-06	0	0	0
4.0057e-06	0	0	0
4.0316e-06	0	0	0
4.03265e-06	0	0	0
4.03799e-06	0	0	0
4.04805e-06	0	0	0
4.06231e-06	0	0	0
4.0812e-06	0	0	0
4.1016e-06	0	0	0
4.11058e-06	0	0	0
4.13283e-06	0	0	0
4.17453e-06	0	0	0
4.23564e-06	0	0	0
4.32089e-06	0	0	0
4.32816e-06	0	0	0
4.36872e-06	0	0	0
4.41929e-06	0	0	0
4.44089e-06	0	0	0
4.50362e-06	0	0	0
4.53891e-06	0	0	0
4.57307e-06	0	0	0
4.60697e-06	0	0	0
4.61517e-06	0	0	0
4.6516e-06	0	0	0
4.6573e-06	0	0	0
4.69575e-06	0	0	0
4.6985e-06	0	0	0
4.71414e-06	0	0	0
4.75716e-06	0	0	0
4.75944e-06	0	0	0
4.77903e-06	0	0	0
4.82496e-06	0	0	0
4.83182e-06	0	0	0
5.0045e-06	0	0	0
5.01401e-06	0	0	0
5.02747e-06	0	0	0
5.07824e-06	0	0	0
5.08766e-06	0	0	0
5.10049e-06	0	0	0
5.11503e-06	0	0	0
5.12317e-06	0	0	0
5.14806e-06	0	0	0
5.14837e-06	0	0	0
5.14933e-06	0	0	0
5.16019e-06	0	0	0
5.27375e-06	0	0	0
5.2816e-06	0	0	0
5.37404e-06	0	0	0
