1.4989e-06	0	0	0
6.41776e-06	0	0	0
1.63756e-05	0	0	0
1.63954e-05	0	0	0
1.93513e-05	0	0	0
1.96284e-05	0	0	0
2.68191e-05	0	0	0
2.91141e-05	0	0	0
3.02149e-05	0	0	0
3.0802e-05	0	0	0
3.42694e-05	0	0	0
3.83882e-05	0	0	0
3.91117e-05	0	0	0
4.05992e-05	0	0	0
4.48774e-05	0	0	0
4.61549e-05	0	0	0
4.74766e-05	0	0	0
5.53468e-05	0	0	0
5.82552e-05	0	0	0
6.45358e-05	0	0	0
7.45451e-05	0	0	0
8.63503e-05	0	0	0
0.000105467	0	0	0
0.000108741	0	0	0
0.000122112	0	0	0
0.000123853	0	0	0
0.000124105	0	0	0
0.000125432	0	0	0
0.000125516	0	0	0
0.000127409	0	0	0
0.000129743	0	0	0
0.000130488	0	0	0
0.000136996	0	0	0
0.000142118	0	0	0
0.000144219	0	0	0
0.000145367	0	0	0
0.00015546	0	0	0
0.00016572	0	0	0
0.00016718	0	0	0
0.000168318	0	0	0
0.000171694	0	0	0
0.000182747	0	0	0
0.000185072	0	0	0
0.000187776	0	0	0
0.000187905	0	0	0
0.000203551	0	0	0
0.000210729	0	0	0
0.000221908	0	0	0
0.000223174	0	0	0
0.000244216	0	0	0
0.000247423	0	0	0
0.000261827	0	0	0
0.000262332	0	0	0
0.000262556	0	0	0
0.000262662	0	0	0
0.000274576	0	0	0
0.000290521	0	0	0
0.000291405	0	0	0
0.000291755	0	0	0
0.000293253	0	0	0
0.000297079	0	0	0
0.000310117	0	0	0
0.000315582	0	0	0
0.000336649	0	0	0
0.000346358	0	0	0
0.000351899	0	0	0
0.000362057	0	0	0
0.000365111	0	0	0
0.000369386	0	0	0
0.000371359	0	0	0
0.000375877	0	0	0
0.000378259	0	0	0
0.000381163	0	0	0
0.000386552	0	0	0
0.000387559	0	0	0
0.000396995	0	0	0
0.000412683	0	0	0
0.000413718	0	0	0
0.000414041	0	0	0
0.00041413	0	0	0
0.000417271	0	0	0
0.000424442	0	0	0
0.000426944	0	0	0
0.00043182	0	0	0
0.000433486	0	0	0
0.00044218	0	0	0
0.000448442	0	0	0
0.000454138	0	0	0
0.000461131	0	0	0
0.000461895	0	0	0
0.000463763	0	0	0
0.000475519	0	0	0
0.000482352	0	0	0
0.000492156	0	0	0
0.000509517	0	0	0
0.000510222	0	0	0
0.000514315	0	0	0
0.000517164	0	0	0
0.000517395	0	0	0
0.000520449	0	0	0
0.00052578	0	0	0
0.000529207	0	0	0
0.000531485	0	0	0
0.000532779	0	0	0
0.000533358	0	0	0
0.000534751	0	0	0
0.00053802	0	0	0
0.000540705	0	0	0
0.000541483	0	0	0
0.000543203	0	0	0
0.000544773	0	0	0
0.000549779	0	0	0
0.000561314	0	0	0
0.000563211	0	0	0
0.000564503	0	0	0
0.000568881	0	0	0
0.000573621	0	0	0
0.000574129	0	0	0
0.000590526	0	0	0
0.000599829	0	0	0
0.000601165	0	0	0
0.000606603	0	0	0
0.000610341	0	0	0
0.000611056	0	0	0
0.000624288	0	0	0
0.000628922	0	0	0
0.000640891	0	0	0
0.00064618	0	0	0
0.00065133	0	0	0
0.00067282	0	0	0
0.000679212	0	0	0
0.000687945	0	0	0
0.000698273	0	0	0
0.000705194	0	0	0
0.000715058	0	0	0
0.000721927	0	0	0
0.000726253	0	0	0
0.000727175	0	0	0
0.000729847	0	0	0
0.000732954	0	0	0
0.000741697	0	0	0
0.00074459	0	0	0
0.000747795	0	0	0
0.000749034	0	0	0
0.000755067	0	0	0
0.000759279	0	0	0
0.000764562	0	0	0
0.00076573	0	0	0
0.000777695	0	0	0
0.000781474	0	0	0
0.000791291	0	0	0
0.000791676	0	0	0
0.000796139	0	0	0
0.000798261	0	0	0
0.000798922	0	0	0
0.000801605	0	0	0
0.000814073	0	0	0
0.000817598	0	0	0
0.000822945	0	0	0
0.000824254	0	0	0
0.00082537	0	0	0
0.000829303	0	0	0
0.000831981	0	0	0
0.000832875	0	0	0
0.000835704	0	0	0
0.000836567	0	0	0
0.000840354	0	0	0
0.000843631	0	0	0
0.000847588	0	0	0
0.000851244	0	0	0
0.00085221	0	0	0
0.000855422	0	0	0
