2.16438e-05	0	0	0
2.66053e-05	0	0	0
2.9468e-05	0	0	0
3.14469e-05	0	0	0
3.14844e-05	0	0	0
5.28516e-05	0	0	0
5.46491e-05	0	0	0
6.29364e-05	0	0	0
6.91549e-05	0	0	0
7.39025e-05	0	0	0
8.04249e-05	0	0	0
8.53622e-05	0	0	0
0.000108647	0	0	0
0.00011177	0	0	0
0.000133553	0	0	0
0.00013618	0	0	0
0.000137786	0	0	0
0.000146363	0	0	0
0.000146907	0	0	0
0.000149874	0	0	0
0.0001686	0	0	0
0.000173516	0	0	0
0.000181079	0	0	0
0.000184451	0	0	0
0.000219538	0	0	0
0.00022083	0	0	0
0.000225831	0	0	0
0.000228914	0	0	0
0.000232197	0	0	0
0.000241725	0	0	0
0.000265181	0	0	0
0.000280685	0	0	0
0.000285025	0	0	0
0.00029519	0	0	0
0.000297536	0	0	0
0.000301695	0	0	0
0.000314123	0	0	0
0.000315375	0	0	0
0.000316405	0	0	0
0.000321307	0	0	0
0.000324696	0	0	0
0.000325785	0	0	0
0.000326363	0	0	0
0.00034118	0	0	0
0.000347109	0	0	0
0.000354894	0	0	0
0.000366585	0	0	0
0.000380634	0	0	0
0.000384721	0	0	0
0.000388486	0	0	0
0.000400018	0	0	0
0.00040401	0	0	0
0.000404459	0	0	0
0.000404543	0	0	0
0.000410537	0	0	0
0.00041729	0	0	0
0.000432739	0	0	0
0.00044285	0	0	0
0.000451359	0	0	0
0.000451489	0	0	0
0.000454891	0	0	0
0.000467714	0	0	0
0.000472817	0	0	0
0.00047532	0	0	0
0.000484194	0	0	0
0.000487094	0	0	0
0.000487731	0	0	0
0.000491051	0	0	0
0.00049373	0	0	0
0.00050122	0	0	0
0.000513078	0	0	0
0.000516463	0	0	0
0.000520175	0	0	0
0.000523571	0	0	0
0.000529685	0	0	0
0.000534282	0	0	0
0.000538056	0	0	0
0.000539437	0	0	0
0.000544665	0	0	0
0.000547261	0	0	0
0.000549847	0	0	0
0.000565705	0	0	0
0.000570262	0	0	0
0.000581713	0	0	0
0.00058714	0	0	0
0.000590342	0	0	0
0.000595123	0	0	0
0.000596161	0	0	0
0.00059845	0	0	0
0.00060665	0	0	0
0.000614617	0	0	0
0.000615923	0	0	0
0.000617029	0	0	0
0.000621504	0	0	0
0.000625221	0	0	0
0.000625709	0	0	0
0.000629814	0	0	0
0.00063257	0	0	0
0.000647427	0	0	0
0.000656786	0	0	0
0.000664197	0	0	0
0.000669868	0	0	0
0.000676449	0	0	0
0.000676478	0	0	0
0.000678692	0	0	0
0.000680651	0	0	0
0.00068285	0	0	0
0.000691954	0	0	0
0.000698723	0	0	0
0.000715607	0	0	0
0.000720564	0	0	0
0.000723646	0	0	0
0.000729245	0	0	0
0.000737176	0	0	0
0.000743812	0	0	0
0.00074713	0	0	0
0.000752408	0	0	0
0.000763639	0	0	0
0.000783759	0	0	0
0.000787992	0	0	0
0.000788218	0	0	0
0.000791634	0	0	0
0.000796225	0	0	0
0.000797512	0	0	0
0.000805516	0	0	0
0.000815342	0	0	0
0.000837228	0	0	0
0.000839628	0	0	0
0.000842316	0	0	0
0.000851161	0	0	0
0.000855778	0	0	0
0.000859784	0	0	0
0.000866046	0	0	0
0.000866512	0	0	0
0.000867251	0	0	0
0.000867435	0	0	0
0.000871862	0	0	0
0.000872272	0	0	0
0.000872948	0	0	0
0.000873186	0	0	0
0.000876679	0	0	0
0.000876989	0	0	0
0.000883208	0	0	0
0.000887571	0	0	0
0.000888902	0	0	0
0.000892225	0	0	0
0.000895281	0	0	0
0.000898511	0	0	0
0.000903668	0	0	0
0.000909433	0	0	0
0.000912421	0	0	0
0.00091311	0	0	0
0.000927338	0	0	0
0.00093716	0	0	0
0.000940005	0	0	0
0.000942424	0	0	0
0.000942835	0	0	0
0.000943202	0	0	0
0.000971881	0	0	0
0.000975502	0	0	0
0.000979434	0	0	0
0.000991305	0	0	0
0.000999449	0	0	0
0.0010102	0	0	0
0.00101082	0	0	0
0.00101537	0	0	0
0.00101656	0	0	0
0.00102081	0	0	0
0.00102269	0	0	0
0.00102459	0	0	0
0.00104188	0	0	0
0.00104781	0	0	0
0.00105254	0	0	0
0.00105762	0	0	0
0.00106712	0	0	0
0.00106849	0	0	0
0.00107845	0	0	0
0.00108832	0	0	0
0.00109382	0	0	0
0.00109386	0	0	0
0.00109548	0	0	0
0.00110029	0	0	0
0.00110838	0	0	0
0.00111591	0	0	0
0.00111948	0	0	0
0.0011207	0	0	0
0.00112227	0	0	0
0.00112289	0	0	0
0.00112305	0	0	0
0.00113064	0	0	0
0.00113351	0	0	0
0.00113367	0	0	0
0.00113489	0	0	0
0.00113939	0	0	0
0.00115095	0	0	0
0.00115119	0	0	0
0.00115236	0	0	0
0.00117532	0	0	0
0.00118402	0	0	0
0.00118612	0	0	0
0.00118699	0	0	0
0.00119513	0	0	0
0.00120249	0	0	0
0.00120345	0	0	0
0.00120689	0	0	0
0.00121296	0	0	0
0.00121517	0	0	0
0.00122929	0	0	0
0.00123411	0	0	0
0.00124267	0	0	0
0.0012497	0	0	0
0.00125135	0	0	0
0.00125487	0	0	0
0.00126553	0	0	0
