9.68434e-06	0	0	0
1.12209e-05	0	0	0
2.12687e-05	0	0	0
2.59851e-05	0	0	0
2.64863e-05	0	0	0
3.19969e-05	0	0	0
3.34282e-05	0	0	0
4.11231e-05	0	0	0
4.19875e-05	0	0	0
5.17052e-05	0	0	0
5.81802e-05	0	0	0
6.06107e-05	0	0	0
7.28619e-05	0	0	0
7.35227e-05	0	0	0
7.37483e-05	0	0	0
8.03107e-05	0	0	0
8.2578e-05	0	0	0
8.48336e-05	0	0	0
8.82083e-05	0	0	0
9.36898e-05	0	0	0
9.37979e-05	0	0	0
9.98743e-05	0	0	0
0.00010305	0	0	0
0.000104863	0	0	0
0.00011335	0	0	0
0.000120099	0	0	0
0.000132563	0	0	0
0.000132893	0	0	0
0.000141423	0	0	0
0.000145725	0	0	0
0.000146789	0	0	0
0.000149891	0	0	0
0.000158661	0	0	0
0.00016563	0	0	0
0.000173737	0	0	0
0.000175226	0	0	0
0.000180579	0	0	0
0.000183414	0	0	0
0.000189816	0	0	0
0.000199473	0	0	0
0.000210186	0	0	0
0.00022129	0	0	0
0.000225194	0	0	0
0.000225536	0	0	0
0.000228069	0	0	0
0.000228103	0	0	0
0.000228899	0	0	0
0.000230259	0	0	0
0.000231346	0	0	0
0.0002336	0	0	0
0.000238527	0	0	0
0.000242011	0	0	0
0.000256615	0	0	0
0.000263618	0	0	0
0.0002718	0	0	0
0.000275482	0	0	0
0.000282033	0	0	0
0.000295859	0	0	0
0.000296217	0	0	0
0.000300646	0	0	0
0.000305088	0	0	0
0.000305991	0	0	0
0.000307745	0	0	0
0.00030976	0	0	0
0.000309815	0	0	0
0.000319584	0	0	0
0.000321816	0	0	0
0.000334943	0	0	0
0.000335263	0	0	0
0.000347001	0	0	0
0.000347973	0	0	0
0.000349394	0	0	0
0.000366445	0	0	0
0.000379478	0	0	0
0.000390421	0	0	0
0.000392596	0	0	0
0.000395705	0	0	0
0.00039822	0	0	0
0.000406902	0	0	0
0.000409799	0	0	0
0.000411372	0	0	0
0.000414317	0	0	0
0.000425156	0	0	0
0.000428256	0	0	0
0.000429861	0	0	0
0.000434348	0	0	0
0.000435068	0	0	0
0.000440843	0	0	0
0.000442428	0	0	0
0.000449617	0	0	0
0.000452099	0	0	0
0.000462965	0	0	0
0.000467012	0	0	0
0.000470965	0	0	0
0.000477196	0	0	0
0.000478524	0	0	0
0.000479037	0	0	0
0.000488761	0	0	0
0.000490849	0	0	0
0.000491409	0	0	0
0.000493045	0	0	0
0.000496824	0	0	0
0.000501744	0	0	0
0.000508138	0	0	0
0.000509647	0	0	0
0.000516644	0	0	0
0.000521419	0	0	0
0.000529589	0	0	0
0.000533403	0	0	0
0.00054502	0	0	0
0.000547907	0	0	0
0.000551191	0	0	0
0.000557512	0	0	0
0.000558712	0	0	0
0.000559485	0	0	0
0.000560213	0	0	0
0.000561309	0	0	0
0.000571028	0	0	0
0.000575034	0	0	0
0.000577267	0	0	0
0.000579775	0	0	0
0.000589237	0	0	0
0.000597061	0	0	0
0.000602741	0	0	0
0.000602967	0	0	0
0.000607318	0	0	0
0.000608543	0	0	0
0.000610687	0	0	0
0.000612091	0	0	0
0.000613487	0	0	0
0.000617536	0	0	0
0.000621583	0	0	0
0.000624701	0	0	0
0.000632523	0	0	0
0.00063285	0	0	0
0.000635377	0	0	0
0.000645409	0	0	0
0.000646384	0	0	0
0.000647138	0	0	0
0.000647253	0	0	0
0.000648292	0	0	0
0.000657854	0	0	0
0.000660421	0	0	0
0.000669485	0	0	0
0.000669964	0	0	0
0.000670027	0	0	0
0.000674296	0	0	0
0.000679218	0	0	0
0.000691649	0	0	0
0.000693978	0	0	0
0.000699736	0	0	0
0.000703141	0	0	0
0.000722421	0	0	0
0.000724331	0	0	0
0.000730151	0	0	0
