5.73915e-07	0	0	0
1.47883e-05	0	0	0
1.48106e-05	0	0	0
1.67207e-05	0	0	0
1.83861e-05	0	0	0
2.0844e-05	0	0	0
2.33868e-05	0	0	0
2.56907e-05	0	0	0
2.74566e-05	0	0	0
3.48311e-05	0	0	0
4.21522e-05	0	0	0
4.79613e-05	0	0	0
5.11096e-05	0	0	0
5.65241e-05	0	0	0
6.17951e-05	0	0	0
6.56209e-05	0	0	0
6.60283e-05	0	0	0
6.86761e-05	0	0	0
7.12741e-05	0	0	0
7.42617e-05	0	0	0
8.06151e-05	0	0	0
8.14177e-05	0	0	0
9.04943e-05	0	0	0
0.000124738	0	0	0
0.000127707	0	0	0
0.000128144	0	0	0
0.00013393	0	0	0
0.000135054	0	0	0
0.000137141	0	0	0
0.000137621	0	0	0
0.000143241	0	0	0
0.000143597	0	0	0
0.000146918	0	0	0
0.000154886	0	0	0
0.000155629	0	0	0
0.000159759	0	0	0
0.000171595	0	0	0
0.000172323	0	0	0
0.000175036	0	0	0
0.000178469	0	0	0
0.000179426	0	0	0
0.000180445	0	0	0
0.000180579	0	0	0
0.000180867	0	0	0
0.000182361	0	0	0
0.000183169	0	0	0
0.000183496	0	0	0
0.000185569	0	0	0
0.00019551	0	0	0
0.000195883	0	0	0
0.000199948	0	0	0
0.000200074	0	0	0
0.000203828	0	0	0
0.000206802	0	0	0
0.000208042	0	0	0
0.000216229	0	0	0
0.000219496	0	0	0
0.000221579	0	0	0
0.000223799	0	0	0
0.000226299	0	0	0
0.000237962	0	0	0
0.000239476	0	0	0
0.000245739	0	0	0
0.000249488	0	0	0
0.000250096	0	0	0
0.000256357	0	0	0
0.000262943	0	0	0
0.000271216	0	0	0
0.000274502	0	0	0
0.000284547	0	0	0
0.000286473	0	0	0
0.000287161	0	0	0
0.000287862	0	0	0
0.000294452	0	0	0
0.000305971	0	0	0
0.000308349	0	0	0
0.000309341	0	0	0
0.000310587	0	0	0
0.000311221	0	0	0
0.000311787	0	0	0
0.000321389	0	0	0
0.000324115	0	0	0
0.000327611	0	0	0
0.000333421	0	0	0
0.000340293	0	0	0
0.000341089	0	0	0
0.000345231	0	0	0
0.000346829	0	0	0
0.000347121	0	0	0
0.000347786	0	0	0
0.000350972	0	0	0
0.000357538	0	0	0
0.000364441	0	0	0
0.00037411	0	0	0
0.000379269	0	0	0
0.000382597	0	0	0
0.000385978	0	0	0
0.000386164	0	0	0
0.00038654	0	0	0
0.000394968	0	0	0
0.000397229	0	0	0
0.000397372	0	0	0
0.000402207	0	0	0
0.000408788	0	0	0
0.000410651	0	0	0
0.000412099	0	0	0
0.000418027	0	0	0
0.000424122	0	0	0
0.000424344	0	0	0
0.000424478	0	0	0
0.000429756	0	0	0
0.000432507	0	0	0
0.000432535	0	0	0
0.000442791	0	0	0
0.000444955	0	0	0
0.000446152	0	0	0
0.000446357	0	0	0
0.000447278	0	0	0
0.000447797	0	0	0
0.000449195	0	0	0
0.000462534	0	0	0
0.000464046	0	0	0
0.000466319	0	0	0
0.000474687	0	0	0
0.000476871	0	0	0
0.000480875	0	0	0
0.000482014	0	0	0
0.000486182	0	0	0
0.000493285	0	0	0
0.00049359	0	0	0
0.000494911	0	0	0
0.000498475	0	0	0
0.00050039	0	0	0
0.00050202	0	0	0
0.000506274	0	0	0
0.000512891	0	0	0
0.000526709	0	0	0
0.000527344	0	0	0
0.000527711	0	0	0
0.000529483	0	0	0
0.000534679	0	0	0
0.000534795	0	0	0
0.000549643	0	0	0
0.000550898	0	0	0
0.000554023	0	0	0
0.0005594	0	0	0
0.000566505	0	0	0
0.000571111	0	0	0
0.000575743	0	0	0
0.0005805	0	0	0
0.000584904	0	0	0
0.000587698	0	0	0
0.000589542	0	0	0
0.000601209	0	0	0
0.00060597	0	0	0
0.000612362	0	0	0
0.000617538	0	0	0
0.000621047	0	0	0
0.000632742	0	0	0
0.00063579	0	0	0
0.000637121	0	0	0
0.000637232	0	0	0
0.000638147	0	0	0
0.000641905	0	0	0
0.00064387	0	0	0
0.000649386	0	0	0
0.000649635	0	0	0
0.000656566	0	0	0
0.000659471	0	0	0
0.000663175	0	0	0
0.000665719	0	0	0
0.000677125	0	0	0
0.000681297	0	0	0
0.000699407	0	0	0
0.000702033	0	0	0
0.000702933	0	0	0
0.000704089	0	0	0
0.000705702	0	0	0
0.000708856	0	0	0
0.000714488	0	0	0
0.000717347	0	0	0
0.00072031	0	0	0
0.000720371	0	0	0
0.000722351	0	0	0
0.00072485	0	0	0
0.000741719	0	0	0
0.000746058	0	0	0
0.000749835	0	0	0
0.000753995	0	0	0
0.000754638	0	0	0
0.000756339	0	0	0
0.000763208	0	0	0
0.000763555	0	0	0
0.000771804	0	0	0
0.000776136	0	0	0
0.000776727	0	0	0
0.000779972	0	0	0
0.000791477	0	0	0
0.00079518	0	0	0
0.00079663	0	0	0
0.000800019	0	0	0
0.000802043	0	0	0
0.000805868	0	0	0
0.000825469	0	0	0
0.000844659	0	0	0
0.000852179	0	0	0
0.000854253	0	0	0
0.000857881	0	0	0
0.000861076	0	0	0
0.000862499	0	0	0
0.000864609	0	0	0
0.000867873	0	0	0
0.000871401	0	0	0
0.000880239	0	0	0
0.000880688	0	0	0
0.000882638	0	0	0
0.000883687	0	0	0
0.000886344	0	0	0
0.000886418	0	0	0
0.00089361	0	0	0
0.000898673	0	0	0
0.000898938	0	0	0
0.00089924	0	0	0
0.000904789	0	0	0
0.000906891	0	0	0
0.000912047	0	0	0
0.000913485	0	0	0
0.000915122	0	0	0
0.000918316	0	0	0
0.000922184	0	0	0
0.000923012	0	0	0
0.000924163	0	0	0
0.000929028	0	0	0
0.000930904	0	0	0
0.000942175	0	0	0
0.000942878	0	0	0
0.000945261	0	0	0
0.000949965	0	0	0
0.000959142	0	0	0
0.000974461	0	0	0
0.000980084	0	0	0
0.000982905	0	0	0
0.000984679	0	0	0
0.000992748	0	0	0
0.000993727	0	0	0
0.000997774	0	0	0
0.00100482	0	0	0
0.00100777	0	0	0
0.00101124	0	0	0
0.00101144	0	0	0
0.00101229	0	0	0
0.00101513	0	0	0
0.00101567	0	0	0
0.00101807	0	0	0
0.00102343	0	0	0
0.00102583	0	0	0
0.00102587	0	0	0
0.00102671	0	0	0
0.00102717	0	0	0
0.00102907	0	0	0
0.00103049	0	0	0
0.00103658	0	0	0
0.00103737	0	0	0
0.00103862	0	0	0
0.00104226	0	0	0
0.00104234	0	0	0
0.00104347	0	0	0
0.00104525	0	0	0
0.00104713	0	0	0
0.00105533	0	0	0
0.00105829	0	0	0
0.00106276	0	0	0
0.00106502	0	0	0
0.00106689	0	0	0
0.00107309	0	0	0
0.00107938	0	0	0
0.00108091	0	0	0
0.00108161	0	0	0
0.00108575	0	0	0
0.00108988	0	0	0
0.00109082	0	0	0
0.00109622	0	0	0
0.00109646	0	0	0
0.00110701	0	0	0
0.00111953	0	0	0
0.00112622	0	0	0
0.00114177	0	0	0
0.00114499	0	0	0
0.00114619	0	0	0
0.00114792	0	0	0
0.00116225	0	0	0
0.00116764	0	0	0
0.00117113	0	0	0
0.00117132	0	0	0
0.00117739	0	0	0
0.00117765	0	0	0
0.00118014	0	0	0
0.00118026	0	0	0
0.00118228	0	0	0
0.0011854	0	0	0
0.00118889	0	0	0
0.00119281	0	0	0
0.00119332	0	0	0
0.00119538	0	0	0
0.0011958	0	0	0
0.00119961	0	0	0
0.00120138	0	0	0
0.0012031	0	0	0
0.00120429	0	0	0
0.00120748	0	0	0
0.00121538	0	0	0
0.0012194	0	0	0
0.0012242	0	0	0
0.00123011	0	0	0
0.00123165	0	0	0
0.00123188	0	0	0
0.00123216	0	0	0
0.00123981	0	0	0
0.0012451	0	0	0
0.00124548	0	0	0
0.00124574	0	0	0
0.001246	0	0	0
0.00124612	0	0	0
0.00125111	0	0	0
0.00125154	0	0	0
0.00125235	0	0	0
0.00125506	0	0	0
0.00126304	0	0	0
0.00126395	0	0	0
0.00126433	0	0	0
0.00126586	0	0	0
0.00126681	0	0	0
0.00126716	0	0	0
0.00126775	0	0	0
