3.22469e-06	0	0	0
1.14101e-05	0	0	0
1.43513e-05	0	0	0
2.09118e-05	0	0	0
2.10374e-05	0	0	0
2.12729e-05	0	0	0
2.62639e-05	0	0	0
3.04223e-05	0	0	0
3.27008e-05	0	0	0
6.23781e-05	0	0	0
7.34689e-05	0	0	0
7.67978e-05	0	0	0
8.67141e-05	0	0	0
9.09599e-05	0	0	0
9.14219e-05	0	0	0
0.000104038	0	0	0
0.00012696	0	0	0
0.000129236	0	0	0
0.000129616	0	0	0
0.000133669	0	0	0
0.000136875	0	0	0
0.000144597	0	0	0
0.00014977	0	0	0
0.00015791	0	0	0
0.000163535	0	0	0
0.00016425	0	0	0
0.000167292	0	0	0
0.000178654	0	0	0
0.00018095	0	0	0
0.000205453	0	0	0
0.000209704	0	0	0
0.000213876	0	0	0
0.000214995	0	0	0
0.000216085	0	0	0
0.000216742	0	0	0
0.000218817	0	0	0
0.000220901	0	0	0
0.000222965	0	0	0
0.000225376	0	0	0
0.000236209	0	0	0
0.000246074	0	0	0
0.000247156	0	0	0
0.000249694	0	0	0
0.000257583	0	0	0
0.000262822	0	0	0
0.000266476	0	0	0
0.000268122	0	0	0
0.000270171	0	0	0
0.000282788	0	0	0
0.000286766	0	0	0
0.000287959	0	0	0
0.000293515	0	0	0
0.000307554	0	0	0
0.000314992	0	0	0
0.000326969	0	0	0
0.000331969	0	0	0
0.000341886	0	0	0
0.000351724	0	0	0
0.000360435	0	0	0
0.000364698	0	0	0
0.000367953	0	0	0
0.000368214	0	0	0
0.000381603	0	0	0
0.000388205	0	0	0
0.000395927	0	0	0
0.000405134	0	0	0
0.000405743	0	0	0
0.000408272	0	0	0
0.000408711	0	0	0
0.000412283	0	0	0
0.00042379	0	0	0
0.000431683	0	0	0
0.000436109	0	0	0
0.000443304	0	0	0
0.000445655	0	0	0
0.00046053	0	0	0
0.000464863	0	0	0
0.000465642	0	0	0
0.000468898	0	0	0
0.000472714	0	0	0
0.000473053	0	0	0
0.000474904	0	0	0
0.00047937	0	0	0
0.000485574	0	0	0
0.000487488	0	0	0
0.000488295	0	0	0
0.000489779	0	0	0
0.000498948	0	0	0
0.000500611	0	0	0
0.000507289	0	0	0
0.000517125	0	0	0
0.000523421	0	0	0
0.000525077	0	0	0
0.000529414	0	0	0
0.000538543	0	0	0
0.00054692	0	0	0
0.0005495	0	0	0
