5.67432e-10	0	0	0
6.2537e-10	0	0	0
8.17226e-10	0	0	0
1.41675e-09	0	0	0
1.93053e-09	0	0	0
2.72683e-09	0	0	0
3.23385e-09	0	0	0
3.25444e-09	0	0	0
3.80202e-09	0	0	0
3.98828e-09	0	0	0
4.98876e-09	0	0	0
5.24934e-09	0	0	0
5.80452e-09	0	0	0
6.24818e-09	0	0	0
6.25272e-09	0	0	0
6.37221e-09	0	0	0
6.44198e-09	0	0	0
7.43054e-09	0	0	0
9.579e-09	0	0	0
9.74832e-09	0	0	0
9.79302e-09	0	0	0
1.07442e-08	0	0	0
1.10376e-08	0	0	0
1.15603e-08	0	0	0
1.21789e-08	0	0	0
1.58415e-08	0	0	0
1.61745e-08	0	0	0
1.83622e-08	0	0	0
1.83954e-08	0	0	0
1.85734e-08	0	0	0
1.90138e-08	0	0	0
1.9706e-08	0	0	0
2.02257e-08	0	0	0
2.05172e-08	0	0	0
2.1038e-08	0	0	0
2.30232e-08	0	0	0
2.32785e-08	0	0	0
2.37962e-08	0	0	0
2.48168e-08	0	0	0
2.61468e-08	0	0	0
2.65264e-08	0	0	0
2.67097e-08	0	0	0
3.06542e-08	0	0	0
3.64109e-08	0	0	0
3.65576e-08	0	0	0
3.88437e-08	0	0	0
4.50615e-08	0	0	0
4.74873e-08	0	0	0
5.17725e-08	0	0	0
5.23693e-08	0	0	0
5.85121e-08	0	0	0
6.15229e-08	0	0	0
6.935e-08	0	0	0
8.11341e-08	0	0	0
8.85109e-08	0	0	0
9.77892e-08	0	0	0
1.04237e-07	0	0	0
1.1872e-07	0	0	0
1.66824e-07	0	0	0
1.81577e-07	0	0	0
2.07063e-07	0	0	0
2.37288e-07	0	0	0
2.5039e-07	0	0	0
2.5174e-07	0	0	0
2.86827e-07	0	0	0
3.28105e-07	0	0	0
3.47988e-07	0	0	0
3.62863e-07	0	0	0
4.17885e-07	0	0	0
4.2152e-07	0	0	0
4.51794e-07	0	0	0
4.66465e-07	0	0	0
5.31397e-07	0	0	0
5.67776e-07	0	0	0
5.94461e-07	0	0	0
6.13449e-07	0	0	0
6.14769e-07	0	0	0
6.16283e-07	0	0	0
6.29523e-07	0	0	0
6.4346e-07	0	0	0
7.0813e-07	0	0	0
7.10087e-07	0	0	0
7.34042e-07	0	0	0
7.5791e-07	0	0	0
7.75435e-07	0	0	0
8.40184e-07	0	0	0
8.45953e-07	0	0	0
8.61128e-07	0	0	0
8.68694e-07	0	0	0
9.25745e-07	0	0	0
9.51932e-07	0	0	0
9.57642e-07	0	0	0
9.79465e-07	0	0	0
1.01099e-06	0	0	0
1.04384e-06	0	0	0
1.06968e-06	0	0	0
1.09638e-06	0	0	0
1.1036e-06	0	0	0
1.11677e-06	0	0	0
1.11973e-06	0	0	0
1.15494e-06	0	0	0
1.15902e-06	0	0	0
1.17219e-06	0	0	0
1.18522e-06	0	0	0
1.18891e-06	0	0	0
1.19529e-06	0	0	0
1.21753e-06	0	0	0
1.28856e-06	0	0	0
1.29004e-06	0	0	0
1.32003e-06	0	0	0
1.37326e-06	0	0	0
1.4408e-06	0	0	0
1.44996e-06	0	0	0
1.45213e-06	0	0	0
1.49272e-06	0	0	0
1.49358e-06	0	0	0
1.52447e-06	0	0	0
1.68903e-06	0	0	0
1.7166e-06	0	0	0
1.74043e-06	0	0	0
1.78103e-06	0	0	0
1.80069e-06	0	0	0
1.85368e-06	0	0	0
1.87662e-06	0	0	0
1.88531e-06	0	0	0
2.06859e-06	0	0	0
2.08324e-06	0	0	0
2.08632e-06	0	0	0
2.10147e-06	0	0	0
2.10208e-06	0	0	0
2.11032e-06	0	0	0
2.15172e-06	0	0	0
2.19083e-06	0	0	0
2.20678e-06	0	0	0
2.21448e-06	0	0	0
2.22381e-06	0	0	0
2.25885e-06	0	0	0
2.27836e-06	0	0	0
2.28449e-06	0	0	0
2.31194e-06	0	0	0
2.33842e-06	0	0	0
2.3629e-06	0	0	0
2.38017e-06	0	0	0
2.39622e-06	0	0	0
2.40199e-06	0	0	0
2.40875e-06	0	0	0
2.45022e-06	0	0	0
2.46818e-06	0	0	0
2.51123e-06	0	0	0
2.57313e-06	0	0	0
2.65893e-06	0	0	0
2.72542e-06	0	0	0
2.73351e-06	0	0	0
2.83969e-06	0	0	0
2.84048e-06	0	0	0
2.85135e-06	0	0	0
2.90167e-06	0	0	0
2.90889e-06	0	0	0
2.92538e-06	0	0	0
2.94233e-06	0	0	0
2.95238e-06	0	0	0
2.95705e-06	0	0	0
2.96122e-06	0	0	0
3.0391e-06	0	0	0
3.09927e-06	0	0	0
3.10582e-06	0	0	0
3.12614e-06	0	0	0
3.24842e-06	0	0	0
3.25668e-06	0	0	0
3.28055e-06	0	0	0
3.30178e-06	0	0	0
3.34731e-06	0	0	0
3.36997e-06	0	0	0
3.41707e-06	0	0	0
3.46328e-06	0	0	0
3.48485e-06	0	0	0
3.55807e-06	0	0	0
3.59828e-06	0	0	0
3.67107e-06	0	0	0
3.69536e-06	0	0	0
3.74355e-06	0	0	0
3.74749e-06	0	0	0
3.78096e-06	0	0	0
3.8093e-06	0	0	0
3.83964e-06	0	0	0
3.84272e-06	0	0	0
3.85068e-06	0	0	0
3.91396e-06	0	0	0
3.95099e-06	0	0	0
3.96748e-06	0	0	0
4.03572e-06	0	0	0
4.04633e-06	0	0	0
4.05165e-06	0	0	0
4.10538e-06	0	0	0
4.13683e-06	0	0	0
4.15312e-06	0	0	0
4.15473e-06	0	0	0
4.22647e-06	0	0	0
4.25164e-06	0	0	0
4.25988e-06	0	0	0
4.26198e-06	0	0	0
4.26518e-06	0	0	0
4.3118e-06	0	0	0
4.31977e-06	0	0	0
4.38578e-06	0	0	0
4.43597e-06	0	0	0
4.50876e-06	0	0	0
4.56531e-06	0	0	0
4.5951e-06	0	0	0
4.6036e-06	0	0	0
4.62501e-06	0	0	0
4.65264e-06	0	0	0
4.691e-06	0	0	0
4.70736e-06	0	0	0
4.7168e-06	0	0	0
4.73436e-06	0	0	0
4.78372e-06	0	0	0
4.81052e-06	0	0	0
4.85231e-06	0	0	0
4.94534e-06	0	0	0
4.97281e-06	0	0	0
5.01448e-06	0	0	0
5.06994e-06	0	0	0
5.09695e-06	0	0	0
5.09797e-06	0	0	0
5.1157e-06	0	0	0
5.15135e-06	0	0	0
5.18301e-06	0	0	0
5.19906e-06	0	0	0
5.22386e-06	0	0	0
5.2879e-06	0	0	0
5.32844e-06	0	0	0
5.40523e-06	0	0	0
5.43043e-06	0	0	0
5.45999e-06	0	0	0
5.48012e-06	0	0	0
5.48144e-06	0	0	0
5.50471e-06	0	0	0
5.52199e-06	0	0	0
5.63489e-06	0	0	0
5.71498e-06	0	0	0
5.71873e-06	0	0	0
5.76833e-06	0	0	0
5.77018e-06	0	0	0
5.81166e-06	0	0	0
5.99131e-06	0	0	0
6.02434e-06	0	0	0
6.03017e-06	0	0	0
6.05258e-06	0	0	0
6.11414e-06	0	0	0
6.12756e-06	0	0	0
6.21824e-06	0	0	0
6.2836e-06	0	0	0
6.33568e-06	0	0	0
6.36412e-06	0	0	0
6.38522e-06	0	0	0
6.3945e-06	0	0	0
6.40762e-06	0	0	0
6.40861e-06	0	0	0
6.44529e-06	0	0	0
6.47302e-06	0	0	0
6.51971e-06	0	0	0
6.55475e-06	0	0	0
6.63269e-06	0	0	0
6.74045e-06	0	0	0
6.84686e-06	0	0	0
6.88241e-06	0	0	0
6.88964e-06	0	0	0
6.9722e-06	0	0	0
7.1896e-06	0	0	0
7.1975e-06	0	0	0
7.20114e-06	0	0	0
7.24345e-06	0	0	0
7.28869e-06	0	0	0
7.43954e-06	0	0	0
7.46476e-06	0	0	0
7.48579e-06	0	0	0
7.53979e-06	0	0	0
7.60299e-06	0	0	0
7.60411e-06	0	0	0
7.79476e-06	0	0	0
7.80026e-06	0	0	0
7.8485e-06	0	0	0
7.95119e-06	0	0	0
8.07678e-06	0	0	0
8.16111e-06	0	0	0
8.31474e-06	0	0	0
8.35172e-06	0	0	0
8.35211e-06	0	0	0
8.37201e-06	0	0	0
8.37289e-06	0	0	0
8.53837e-06	0	0	0
8.56513e-06	0	0	0
8.6106e-06	0	0	0
8.61114e-06	0	0	0
8.70138e-06	0	0	0
8.7156e-06	0	0	0
8.80238e-06	0	0	0
8.80293e-06	0	0	0
8.81049e-06	0	0	0
8.93997e-06	0	0	0
8.96556e-06	0	0	0
8.97908e-06	0	0	0
8.99135e-06	0	0	0
9.11149e-06	0	0	0
9.19562e-06	0	0	0
9.20911e-06	0	0	0
9.30283e-06	0	0	0
9.3703e-06	0	0	0
9.40876e-06	0	0	0
9.40959e-06	0	0	0
9.46363e-06	0	0	0
9.56837e-06	0	0	0
9.57349e-06	0	0	0
9.70377e-06	0	0	0
9.7641e-06	0	0	0
9.80136e-06	0	0	0
9.93368e-06	0	0	0
9.99864e-06	0	0	0
1.00456e-05	0	0	0
1.01057e-05	0	0	0
1.01141e-05	0	0	0
1.01151e-05	0	0	0
1.01415e-05	0	0	0
1.01963e-05	0	0	0
1.02465e-05	0	0	0
1.03477e-05	0	0	0
1.04076e-05	0	0	0
1.04398e-05	0	0	0
1.05097e-05	0	0	0
1.05102e-05	0	0	0
1.05176e-05	0	0	0
1.05463e-05	0	0	0
1.06024e-05	0	0	0
1.06909e-05	0	0	0
1.07084e-05	0	0	0
1.07275e-05	0	0	0
1.0728e-05	0	0	0
1.07809e-05	0	0	0
1.08052e-05	0	0	0
1.08384e-05	0	0	0
1.08401e-05	0	0	0
1.08633e-05	0	0	0
1.092e-05	0	0	0
1.09812e-05	0	0	0
1.11019e-05	0	0	0
1.11514e-05	0	0	0
1.11683e-05	0	0	0
1.13014e-05	0	0	0
1.13084e-05	0	0	0
1.13389e-05	0	0	0
1.14129e-05	0	0	0
1.1445e-05	0	0	0
1.1446e-05	0	0	0
1.15044e-05	0	0	0
1.15801e-05	0	0	0
1.17629e-05	0	0	0
1.17922e-05	0	0	0
1.18695e-05	0	0	0
1.18907e-05	0	0	0
1.18971e-05	0	0	0
1.20148e-05	0	0	0
1.20487e-05	0	0	0
1.22272e-05	0	0	0
1.23547e-05	0	0	0
1.24548e-05	0	0	0
1.24884e-05	0	0	0
1.26576e-05	0	0	0
1.26872e-05	0	0	0
1.27315e-05	0	0	0
1.277e-05	0	0	0
1.28173e-05	0	0	0
1.28578e-05	0	0	0
1.31282e-05	0	0	0
1.31609e-05	0	0	0
1.31855e-05	0	0	0
1.31923e-05	0	0	0
1.32064e-05	0	0	0
1.3259e-05	0	0	0
1.32763e-05	0	0	0
1.34711e-05	0	0	0
