1.92664e-07	0	0	0
4.59805e-07	0	0	0
6.79762e-07	0	0	0
2.10505e-06	0	0	0
4.14752e-06	0	0	0
4.18065e-06	0	0	0
5.17864e-06	0	0	0
7.63047e-06	0	0	0
1.3805e-05	0	0	0
1.47177e-05	0	0	0
1.90769e-05	0	0	0
2.07357e-05	0	0	0
2.15072e-05	0	0	0
2.31312e-05	0	0	0
2.61913e-05	0	0	0
2.74007e-05	0	0	0
3.35442e-05	0	0	0
3.52699e-05	0	0	0
3.88638e-05	0	0	0
4.01125e-05	0	0	0
4.11773e-05	0	0	0
4.86557e-05	0	0	0
5.02903e-05	0	0	0
5.16156e-05	0	0	0
5.26918e-05	0	0	0
5.27632e-05	0	0	0
5.69719e-05	0	0	0
5.81068e-05	0	0	0
5.91529e-05	0	0	0
6.48476e-05	0	0	0
6.65072e-05	0	0	0
7.06317e-05	0	0	0
7.22489e-05	0	0	0
7.43707e-05	0	0	0
7.91155e-05	0	0	0
7.95416e-05	0	0	0
8.38393e-05	0	0	0
8.83985e-05	0	0	0
8.84582e-05	0	0	0
8.92396e-05	0	0	0
9.0056e-05	0	0	0
9.05664e-05	0	0	0
9.15913e-05	0	0	0
9.29776e-05	0	0	0
9.33624e-05	0	0	0
9.45709e-05	0	0	0
9.46154e-05	0	0	0
9.49879e-05	0	0	0
9.93986e-05	0	0	0
9.96891e-05	0	0	0
0.000107353	0	0	0
0.000108288	0	0	0
0.000108917	0	0	0
0.000117399	0	0	0
0.000122016	0	0	0
0.000125774	0	0	0
0.00012691	0	0	0
0.000128421	0	0	0
0.000128668	0	0	0
0.00013089	0	0	0
0.000131301	0	0	0
0.000134051	0	0	0
0.000135678	0	0	0
0.000136631	0	0	0
0.000137765	0	0	0
0.000140549	0	0	0
0.000142807	0	0	0
0.000145704	0	0	0
0.000145808	0	0	0
0.000150084	0	0	0
0.000151877	0	0	0
0.000153847	0	0	0
0.000155133	0	0	0
0.000155625	0	0	0
0.000155789	0	0	0
0.00015714	0	0	0
0.000158821	0	0	0
0.000160284	0	0	0
0.000161302	0	0	0
0.000161827	0	0	0
0.000168056	0	0	0
0.000169413	0	0	0
0.000171493	0	0	0
0.000174229	0	0	0
0.000175207	0	0	0
0.000176783	0	0	0
0.000182774	0	0	0
0.000184323	0	0	0
0.00018676	0	0	0
0.000187189	0	0	0
0.000189342	0	0	0
0.000189796	0	0	0
0.000189862	0	0	0
0.000191899	0	0	0
0.000195585	0	0	0.0207297
0.000199544	0	0	0.0207297
0.00020439	0	0	0.0207297
0.000205807	0	0	0.0207297
0.000209547	0	0	0.0207297
0.000210247	0	0	0.0207297
0.000210432	0	0	0.0207297
0.00021047	0	0	0.0207297
0.000212993	0	0	0.0207297
0.000213001	0	0	0.0207297
0.000213863	0	0	0.0207297
0.000218584	0	0	0.0207297
0.000219157	0	0	0.0207297
0.000219337	0	0	0.0207297
0.000221	0	0	0.0207297
0.000223867	0	0	0.0207297
0.00022462	0	0	0.0207297
0.000230811	0	0	0.0207297
0.000232071	0	0	0.0207297
0.000234021	0	0	0.0207297
0.000234477	0	0	0.0207297
0.000234523	0	0	0.0207297
0.000234813	0	0	0.0207297
