6.53403e-06	0	0	0
1.08702e-05	0	0	0
1.24389e-05	0	0	0
1.26064e-05	0	0	0
1.44132e-05	0	0	0
1.53645e-05	0	0	0
1.69738e-05	0	0	0
1.93458e-05	0	0	0
2.01347e-05	0	0	0
2.5646e-05	0	0	0
2.73743e-05	0	0	0
2.78414e-05	0	0	0
3.02501e-05	0	0	0
3.80246e-05	0	0	0
4.11637e-05	0	0	0
4.38038e-05	0	0	0
4.51145e-05	0	0	0
4.7902e-05	0	0	0
5.11566e-05	0	0	0
5.47461e-05	0	0	0
5.71492e-05	0	0	0
5.85385e-05	0	0	0
6.12311e-05	0	0	0
6.14435e-05	0	0	0
6.16434e-05	0	0	0
6.41626e-05	0	0	0
6.79927e-05	0	0	0
6.80371e-05	0	0	0
6.93299e-05	0	0	0
7.164e-05	0	0	0
7.24519e-05	0	0	0
7.31534e-05	0	0	0
7.35055e-05	0	0	0
7.35187e-05	0	0	0
7.53112e-05	0	0	0
7.82098e-05	0	0	0
7.9466e-05	0	0	0
8.23469e-05	0	0	0
8.26195e-05	0	0	0
8.32138e-05	0	0	0
8.41788e-05	0	0	0
8.45851e-05	0	0	0
8.47739e-05	0	0	0
8.54789e-05	0	0	0
9.21974e-05	0	0	0
9.43172e-05	0	0	0
9.47109e-05	0	0	0
9.58953e-05	0	0	0
9.74221e-05	0	0	0.0207297
9.92121e-05	0	0	0.0207297
9.95764e-05	0	0	0.0207297
0.000102217	0	0	0.0207297
0.000103562	0	0	0.0207297
0.000108641	0	0	0.0207297
0.000108773	0	0	0.0207297
0.000111895	0	0	0.0207297
0.000113665	0	0	0.0207297
0.000115569	0	0	0.0207297
0.000116329	0	0	0.0207297
0.000118698	0	0	0.0207297
0.000119292	0	0	0.0207297
0.000121008	0	0	0.0207297
0.000123436	0	0	0.0207297
0.000124849	0	0	0.0207297
0.000125567	0	0	0.0207297
0.000130948	0	0	0.0207297
0.000131614	0	0	0.0207297
0.000133254	0	0	0.0207297
0.000133989	0	0	0.0207297
0.000134629	0	0	0.0207297
0.000139817	0	0	0.0207297
0.000140049	0	0	0.0207297
0.000143319	0	0	0.0207297
0.000143336	0	0	0.0207297
0.00014579	0	0	0.0207297
0.000150165	0	0	0.0207297
0.000151895	0	0	0.0207297
0.000155665	0	0	0.0207297
0.000156345	0	0	0.0207297
0.000165566	0	0	0.0207297
0.000166061	0	0	0.0207297
0.000168822	0	0	0.0207297
0.000169192	0	0	0.0207297
0.000172243	0	0	0.0207297
0.000176357	0	0	0.0207297
0.000186027	0	0	0.0207297
0.000186783	0	0	0.0207297
0.0001876	0	0	0.0207297
0.000189184	0	0	0.0207297
0.000193147	0	0	0.0207297
0.000193255	0	0	0.0207297
0.000194277	0	0	0.0207297
0.000199955	0	0	0.0207297
0.000202069	0	0	0.0207297
0.000202407	0	0	0.0207297
0.000203098	0	0	0.0207297
0.000203329	0	0.0414594	0.0207297
0.000206174	0	0.0414594	0.0207297
0.000208977	0	0.0414594	0.0207297
0.000213914	0	0.0414594	0.0207297
0.000216246	0	0.0829187	0.0207297
0.000216956	0	0.0829187	0.0207297
0.000219528	0	0.0829187	0.0207297
0.000224142	0	0.0829187	0.0207297
0.000225732	0	0.0829187	0.0207297
0.000227283	0	0.0829187	0.0207297
0.000227347	0	0.0829187	0.0207297
0.000229262	0	0.0829187	0.0207297
0.000230003	0	0.0829187	0.0207297
0.000231055	0	0.0829187	0.0207297
0.000231463	0	0.0829187	0.0207297
0.000234595	0	0.0829187	0.0207297
0.000238525	0	0.0829187	0.0207297
0.000239969	0	0.0829187	0.0207297
0.000240449	0	0.0829187	0.0207297
0.000243204	0	0.0829187	0.0207297
0.000243655	0	0.0829187	0.0207297
0.000245653	0	0.0829187	0.0207297
0.000256933	0	0.0829187	0.0207297
0.000260348	0	0.0829187	0.0207297
0.000260857	0	0.0829187	0.0207297
0.00026292	0	0.0829187	0.0207297
0.00026478	0	0.0829187	0.0207297
0.000266921	0	0.0829187	0.0207297
0.000268602	0	0.0829187	0.0414594
0.000269255	0	0.0829187	0.0414594
0.000270564	0	0.0829187	0.0414594
0.000271439	0	0.0829187	0.0414594
0.000273642	0	0.0829187	0.0414594
0.00027464	0	0.0829187	0.0414594
0.000278192	0	0.0829187	0.0414594
0.000278259	0	0.0829187	0.0414594
0.000293727	0	0.0829187	0.0414594
0.000296241	0	0.0829187	0.0414594
0.000297394	0	0.0829187	0.0414594
0.000299355	0	0.0829187	0.0414594
0.00029995	0	0.0829187	0.0414594
0.000300423	0	0.0829187	0.0414594
0.000301077	0	0.0829187	0.0414594
0.000302418	0	0.0829187	0.0414594
0.000302664	0	0.0829187	0.0414594
0.000302699	0	0.0829187	0.0414594
0.0003028	0	0.0829187	0.0414594
0.000303662	0	0.0829187	0.0414594
0.000304248	0	0.0829187	0.0414594
0.000305601	0	0.0829187	0.0414594
0.000305746	0	0.0829187	0.0414594
0.00030705	0	0.0829187	0.0414594
0.000307322	0	0.0829187	0.0414594
0.000309979	0	0.0829187	0.0414594
0.000311114	0	0.0829187	0.0414594
0.00031445	0	0.0829187	0.0414594
0.000316756	0	0.0829187	0.0414594
0.000318711	0	0.0829187	0.0414594
0.000322632	0	0.0829187	0.0414594
0.000325639	0	0.0829187	0.0414594
0.000327073	0	0.0829187	0.0414594
0.000331545	0	0.0829187	0.0414594
0.000332446	0	0.0829187	0.0414594
0.000335521	0	0.0829187	0.0414594
0.000336614	0	0.0829187	0.0414594
0.000339719	0	0.0829187	0.0414594
0.000339828	0	0.124378	0.0414594
0.000342889	0	0.124378	0.0414594
0.000343169	0	0.124378	0.0414594
0.000343569	0	0.124378	0.0414594
0.000349576	0	0.124378	0.0414594
0.000349831	0	0.124378	0.0414594
0.000350159	0	0.124378	0.0414594
0.000351137	0	0.124378	0.0414594
0.000353332	0	0.124378	0.0414594
0.000362028	0	0.124378	0.0414594
0.000362676	0	0.124378	0.0414594
0.000366257	0	0.124378	0.0621891
0.000368479	0	0.124378	0.0621891
0.00036864	0	0.124378	0.0621891
0.000369384	0	0.124378	0.0621891
0.000369762	0	0.124378	0.0621891
0.000370361	0	0.124378	0.0621891
0.000370743	0	0.124378	0.0621891
0.000372061	0	0.124378	0.0621891
0.000382227	0	0.124378	0.0621891
0.000384684	0	0.165837	0.0621891
0.000385308	0	0.165837	0.0621891
0.000390081	0	0.165837	0.0621891
0.000393126	0	0.165837	0.0621891
0.000393711	0	0.165837	0.0621891
