1.91413e-06	0	0	0
3.24801e-06	0	0	0
1.2959e-05	0	0	0
1.37597e-05	0	0	0
1.61172e-05	0	0	0
1.85031e-05	0	0	0
1.93782e-05	0	0	0
2.11498e-05	0	0	0
2.21379e-05	0	0	0
2.42948e-05	0	0	0
2.46046e-05	0	0	0
2.59535e-05	0	0	0
2.61251e-05	0	0	0
2.74503e-05	0	0	0
2.93098e-05	0	0	0
3.09243e-05	0	0	0
3.33196e-05	0	0	0
4.72814e-05	0	0	0
4.74649e-05	0	0	0
4.83102e-05	0	0	0
4.90437e-05	0	0	0
5.03103e-05	0	0	0
5.09671e-05	0	0	0
5.38932e-05	0	0	0
5.56875e-05	0	0	0
5.62098e-05	0	0	0
5.82452e-05	0	0	0
5.92811e-05	0	0	0
6.12466e-05	0	0	0
6.40883e-05	0	0	0
6.70344e-05	0	0	0
6.77963e-05	0	0	0
6.87236e-05	0	0	0
6.87411e-05	0	0	0
6.88839e-05	0	0	0
6.98346e-05	0	0	0
7.03244e-05	0	0	0
7.08922e-05	0	0	0
7.55178e-05	0	0	0
7.5747e-05	0	0	0
7.68123e-05	0	0	0
7.83192e-05	0	0	0
8.34408e-05	0	0	0
8.58284e-05	0	0	0
9.01726e-05	0	0	0
9.62673e-05	0	0	0
9.72986e-05	0	0	0
0.000102338	0	0	0
0.000104007	0	0	0
0.000107709	0	0	0
0.000108755	0	0	0
0.000111853	0	0	0
0.000115792	0	0	0
0.000117788	0	0	0
0.000118752	0	0	0
0.000121697	0	0	0
0.000121863	0	0	0
0.000122594	0	0	0
0.000122866	0	0	0
0.000124661	0	0	0
0.000125289	0	0	0
0.000128137	0	0	0
0.000129939	0	0	0
0.000131411	0	0	0
0.000135399	0	0	0
0.000141104	0	0	0
0.00014375	0	0	0
0.000144417	0	0	0
0.000144779	0	0	0
0.000148018	0	0	0
0.000149589	0	0	0
0.00014965	0	0	0
0.000150013	0	0	0
0.000150681	0	0	0
0.000157574	0	0	0
0.00015803	0	0	0
0.000165738	0	0	0
0.000165834	0	0	0
0.000167771	0	0	0
0.000168314	0	0	0
0.00016962	0	0	0
0.000170698	0	0	0
0.000170752	0	0	0
0.000171994	0	0	0
0.000180729	0	0	0
0.00018263	0	0	0
0.000186546	0	0	0
0.000190345	0	0	0
0.000195493	0	0	0
0.00020467	0	0	0
0.000207405	0	0	0
0.000209429	0	0	0
0.000209689	0	0	0
0.000210182	0	0	0
0.000217852	0	0	0
0.000221616	0	0	0
0.000222901	0	0	0
0.000225132	0	0	0
0.000228933	0	0	0
0.000231646	0	0	0
0.000232001	0	0	0
0.000232491	0	0	0
0.000237124	0	0	0
0.000241281	0	0	0
0.000245297	0	0	0
0.000248873	0	0	0
0.000248935	0	0	0
0.000249332	0	0	0
0.000249754	0	0	0
0.000251782	0	0	0
0.000253898	0	0	0
0.000258895	0	0	0
0.000264011	0	0	0
0.00026412	0	0	0
0.000268415	0	0	0.0207297
0.00026953	0	0	0.0207297
0.000273118	0	0	0.0207297
0.000273193	0	0	0.0207297
0.000275402	0	0	0.0207297
0.000275958	0	0	0.0207297
0.000279888	0	0	0.0207297
0.000281382	0	0	0.0207297
0.000286181	0	0	0.0207297
0.000287918	0	0	0.0207297
0.000289777	0	0	0.0207297
0.000290404	0	0	0.0207297
0.000293574	0	0	0.0207297
0.000294257	0	0	0.0207297
0.000295366	0	0	0.0207297
0.000299085	0	0	0.0207297
0.000303254	0	0	0.0207297
0.000303746	0	0	0.0207297
0.000305185	0	0	0.0207297
0.000306027	0	0	0.0207297
0.000306729	0	0	0.0207297
0.000306754	0	0	0.0207297
0.000307695	0	0	0.0207297
0.00031156	0	0	0.0207297
0.000313337	0	0	0.0207297
0.000313701	0	0	0.0207297
0.000315837	0	0	0.0207297
0.000318759	0	0	0.0207297
0.000324234	0	0	0.0207297
0.00032425	0	0	0.0207297
0.000325179	0	0	0.0207297
0.00032836	0	0	0.0207297
0.000332191	0	0	0.0207297
0.000335213	0	0	0.0207297
0.000336231	0	0	0.0207297
0.000342958	0	0	0.0207297
0.000346577	0	0	0.0207297
0.000346836	0	0	0.0207297
0.00034754	0	0	0.0207297
0.000351258	0	0	0.0207297
0.000353566	0	0	0.0207297
0.000353946	0	0	0.0207297
0.000355511	0	0	0.0207297
0.000356198	0	0	0.0207297
0.000358182	0	0	0.0207297
0.000360087	0	0	0.0207297
0.000362689	0	0	0.0207297
0.000363615	0	0	0.0207297
0.000364964	0	0	0.0207297
0.000367389	0	0	0.0207297
0.000368381	0	0	0.0207297
0.000374932	0	0	0.0207297
0.000375453	0	0	0.0207297
0.0003756	0	0	0.0207297
0.000379919	0	0	0.0207297
0.000390097	0	0	0.0207297
0.000390333	0	0	0.0414594
0.000396085	0	0	0.0414594
0.000399046	0	0	0.0414594
0.000399113	0	0	0.0414594
0.0003996	0	0	0.0414594
0.000402052	0	0	0.0621891
0.000403517	0	0	0.0621891
0.000405186	0	0	0.0621891
0.000412594	0	0	0.0621891
0.000414758	0	0	0.0621891
0.000415516	0	0	0.0621891
0.000415918	0	0	0.0621891
0.00041706	0	0	0.0621891
0.000417549	0	0	0.0621891
0.000418227	0	0	0.0621891
0.000418844	0	0	0.0621891
0.00041982	0	0	0.0621891
0.000420091	0	0	0.0621891
0.000421953	0	0	0.0621891
0.000423737	0	0	0.0621891
0.000425334	0	0	0.0621891
0.000425517	0	0	0.0621891
0.000428659	0	0	0.0621891
0.000428785	0	0	0.0621891
0.000428844	0	0	0.0621891
0.000434061	0	0	0.0621891
0.00043952	0	0	0.0829187
0.000442148	0	0	0.0829187
0.000444872	0	0	0.0829187
0.000447602	0	0	0.0829187
0.000448102	0	0	0.0829187
0.000451606	0	0	0.0829187
0.000452865	0	0	0.0829187
0.000453022	0	0	0.0829187
0.000458636	0	0	0.0829187
0.000460459	0	0	0.0829187
0.000461784	0	0	0.0829187
0.000462518	0	0	0.103648
0.000463364	0	0	0.103648
0.000464476	0	0	0.103648
0.000465184	0	0	0.103648
0.000475925	0	0	0.103648
0.00047625	0	0	0.103648
0.000477649	0	0	0.103648
0.000478081	0	0	0.103648
0.000478318	0	0	0.103648
0.000478804	0	0	0.103648
0.000481246	0	0	0.103648
0.000481742	0	0	0.103648
0.000489741	0	0	0.103648
0.000490402	0	0	0.103648
0.000492919	0	0	0.103648
0.000493962	0	0	0.103648
0.000494381	0	0	0.103648
0.000498558	0	0	0.103648
0.000498996	0	0	0.103648
0.000502783	0	0	0.103648
0.000505187	0	0	0.103648
0.000511266	0	0	0.103648
0.000512973	0	0	0.103648
0.000513949	0	0	0.103648
0.000515505	0	0	0.124378
0.00052194	0	0	0.124378
0.000522678	0	0	0.124378
0.000524142	0	0	0.124378
0.000524851	0	0	0.124378
0.000533162	0	0	0.124378
0.000535643	0	0	0.124378
0.000538092	0	0	0.124378
0.000539081	0	0	0.124378
0.000544178	0	0	0.124378
0.000545051	0	0	0.124378
0.000545834	0	0	0.124378
0.000546107	0	0	0.124378
0.000547894	0	0	0.124378
0.00054983	0	0	0.124378
0.000559762	0	0	0.124378
0.000560995	0	0	0.124378
0.000561722	0	0	0.124378
0.000563784	0	0	0.124378
0.000565246	0	0	0.124378
0.00056945	0	0	0.124378
0.000572419	0	0	0.124378
0.000574466	0	0	0.124378
0.000580283	0	0	0.124378
0.000582761	0	0	0.124378
0.000583284	0	0	0.124378
0.000585167	0	0	0.124378
0.000594507	0	0	0.124378
0.000596312	0	0	0.124378
0.000597426	0	0	0.124378
0.000597676	0	0	0.124378
0.000597888	0	0	0.124378
0.000598781	0	0	0.124378
0.000599402	0	0	0.124378
0.000600489	0	0	0.124378
0.00060687	0	0	0.124378
0.000608185	0	0	0.124378
0.000609041	0	0	0.124378
0.000610264	0	0	0.124378
0.00061115	0	0	0.124378
0.000611809	0	0	0.124378
0.000616802	0	0	0.124378
0.000620327	0	0	0.124378
0.000621624	0	0	0.124378
0.000625994	0	0	0.124378
0.000626368	0	0	0.124378
0.000630199	0	0	0.124378
0.000641368	0	0	0.124378
0.000643667	0	0	0.124378
0.000646879	0	0	0.124378
0.000653934	0	0	0.124378
0.000656233	0	0.0414594	0.124378
0.000660985	0	0.0829187	0.124378
0.000662163	0	0.0829187	0.124378
0.000663928	0	0.0829187	0.124378
0.000666485	0	0.0829187	0.124378
0.00067039	0	0.0829187	0.124378
0.000680904	0	0.0829187	0.124378
0.00068334	0	0.0829187	0.124378
0.000683884	0	0.0829187	0.124378
0.000686513	0	0.0829187	0.124378
0.000689138	0	0.0829187	0.124378
0.00069228	0	0.0829187	0.124378
0.000695478	0	0.0829187	0.124378
0.000697726	0	0.0829187	0.124378
0.000699009	0	0.0829187	0.124378
0.000699271	0	0.0829187	0.124378
0.000701807	0	0.0829187	0.124378
0.000703367	0	0.0829187	0.124378
0.000708883	0	0.0829187	0.124378
0.000713119	0	0.0829187	0.124378
0.00071536	0	0.0829187	0.124378
0.000717186	0	0.0829187	0.124378
0.000721454	0	0.0829187	0.124378
0.000721748	0	0.0829187	0.124378
0.0007219	0	0.0829187	0.124378
0.000724433	0	0.0829187	0.124378
0.000724736	0	0.0829187	0.124378
0.000726446	0	0.0829187	0.124378
0.000728298	0	0.0829187	0.124378
0.000730835	0	0.0829187	0.124378
0.000736355	0	0.0829187	0.145108
0.00073814	0	0.0829187	0.165837
0.000738185	0	0.0829187	0.186567
0.000739379	0	0.0829187	0.207297
0.000739941	0	0.0829187	0.207297
0.000742112	0	0.0829187	0.207297
0.000743833	0	0.0829187	0.207297
0.000744085	0	0.0829187	0.207297
0.000749309	0	0.0829187	0.207297
