3.58989e-08	0	0	0
5.09444e-08	0	0	0
1.60332e-07	0	0	0
1.91125e-07	0	0	0
4.06376e-07	0	0	0
4.73637e-07	0	0	0
6.71626e-07	0	0	0
1.00434e-06	0	0	0
1.00968e-06	0	0	0
1.01214e-06	0	0	0
1.41169e-06	0	0	0
1.70374e-06	0	0	0
2.11155e-06	0	0	0
2.23951e-06	0	0	0
2.40604e-06	0	0	0
2.47793e-06	0	0	0
2.53273e-06	0	0	0
2.56047e-06	0	0	0
2.64509e-06	0	0	0
2.87781e-06	0	0	0
3.18521e-06	0	0	0
3.26495e-06	0	0	0
3.3747e-06	0	0	0
3.64912e-06	0	0	0
3.98206e-06	0	0	0
4.21036e-06	0	0	0
4.25944e-06	0	0	0
4.36941e-06	0	0	0
4.37668e-06	0	0	0
4.52346e-06	0	0	0
4.60335e-06	0	0	0
5.00283e-06	0	0	0
5.00403e-06	0	0	0
5.2051e-06	0	0	0
5.38214e-06	0	0	0
5.47586e-06	0	0	0
5.77846e-06	0	0	0
5.81175e-06	0	0	0
5.97519e-06	0	0	0
6.19019e-06	0	0	0
6.20441e-06	0	0	0
6.26804e-06	0	0	0
6.506e-06	0	0	0
6.52355e-06	0	0	0
6.82696e-06	0	0	0
6.92621e-06	0	0	0
6.97429e-06	0	0	0
8.11528e-06	0	0	0
8.14804e-06	0	0	0
8.25416e-06	0	0	0
8.58655e-06	0	0	0
8.73654e-06	0	0	0
8.75632e-06	0	0	0
8.8137e-06	0	0	0
8.93984e-06	0	0	0
9.15002e-06	0	0	0
9.21734e-06	0	0	0
9.70373e-06	0	0	0
9.71633e-06	0	0	0
9.75159e-06	0	0	0
1.02065e-05	0	0	0
1.02356e-05	0	0	0
1.0343e-05	0	0	0
1.06153e-05	0	0	0
1.07214e-05	0	0	0
1.10296e-05	0	0	0
1.10648e-05	0	0	0
1.11629e-05	0	0	0
1.14088e-05	0	0	0
1.14176e-05	0	0	0
1.15423e-05	0	0	0
1.16107e-05	0	0	0
1.18422e-05	0	0	0
1.18647e-05	0	0	0
1.19057e-05	0	0	0
1.19355e-05	0	0	0
1.19862e-05	0	0	0
1.23108e-05	0	0	0
1.23444e-05	0	0	0
1.25782e-05	0	0	0
1.26209e-05	0	0	0
1.26404e-05	0	0	0
1.28432e-05	0	0	0
1.38241e-05	0	0	0
1.38337e-05	0	0	0
1.38774e-05	0	0	0
1.40081e-05	0	0	0
1.40386e-05	0	0	0
1.41061e-05	0	0	0
1.42349e-05	0	0	0
1.42351e-05	0	0	0
1.45672e-05	0	0	0
1.4578e-05	0	0	0
1.45932e-05	0	0	0
1.47651e-05	0	0	0
1.53349e-05	0	0	0
1.54958e-05	0	0	0
1.54993e-05	0	0	0
1.5532e-05	0	0	0
1.56413e-05	0	0	0
1.56668e-05	0	0	0
1.57899e-05	0	0	0
1.58274e-05	0	0	0
1.60149e-05	0	0	0
1.61595e-05	0	0	0
1.61845e-05	0	0	0
1.61988e-05	0	0	0
1.63723e-05	0	0	0
1.66604e-05	0	0	0
1.66712e-05	0	0	0
1.67044e-05	0	0	0
1.68506e-05	0	0	0
1.69189e-05	0	0	0
1.71786e-05	0	0	0
1.74537e-05	0	0	0
1.82048e-05	0	0	0
1.82934e-05	0	0	0
1.85576e-05	0	0	0
1.88348e-05	0	0	0
1.89165e-05	0	0	0
1.92985e-05	0	0	0
1.93529e-05	0	0	0
1.9694e-05	0	0	0
1.98276e-05	0	0	0
1.98998e-05	0	0	0
2.01106e-05	0	0	0
2.01156e-05	0	0	0
2.02487e-05	0	0	0
2.04703e-05	0	0	0
2.05998e-05	0	0	0
2.06111e-05	0	0	0
2.08702e-05	0	0	0
2.10242e-05	0	0	0
2.12181e-05	0	0	0
2.14742e-05	0	0	0
2.17038e-05	0	0	0
2.20136e-05	0	0	0
2.23669e-05	0	0	0
2.254e-05	0	0	0
2.30236e-05	0	0	0
2.40833e-05	0	0	0
2.41532e-05	0	0	0
2.42163e-05	0	0	0
2.46347e-05	0	0	0
2.48239e-05	0	0	0
2.49674e-05	0	0	0
2.50174e-05	0	0	0
2.54052e-05	0	0	0
2.54239e-05	0	0	0
2.55634e-05	0	0	0
2.57421e-05	0	0	0
2.59864e-05	0	0	0
2.61786e-05	0	0	0
2.65191e-05	0	0	0
2.65198e-05	0	0	0
2.65459e-05	0	0	0
2.67495e-05	0	0	0
2.68031e-05	0	0	0
2.6981e-05	0	0	0
2.71735e-05	0	0	0
2.74208e-05	0	0	0
2.74283e-05	0	0	0
2.74302e-05	0	0	0
2.81709e-05	0	0	0
2.85986e-05	0	0	0
2.86248e-05	0	0	0
2.86456e-05	0	0	0
2.88128e-05	0	0	0
2.8991e-05	0	0	0
2.90747e-05	0	0	0
2.92745e-05	0	0	0
2.93697e-05	0	0	0
2.93715e-05	0	0	0
2.95391e-05	0	0	0
2.95972e-05	0	0	0
2.96702e-05	0	0	0
3.01824e-05	0	0	0
3.02272e-05	0	0	0
3.04511e-05	0	0	0
3.05616e-05	0	0	0
3.11706e-05	0	0	0
3.15779e-05	0	0	0
3.16272e-05	0	0	0
3.18736e-05	0	0	0
3.29678e-05	0	0	0
3.35247e-05	0	0	0
3.3681e-05	0	0	0
3.40473e-05	0	0	0
3.43343e-05	0	0	0
3.50034e-05	0	0	0
3.51228e-05	0	0	0
3.52233e-05	0	0	0
3.5294e-05	0	0	0
3.54763e-05	0	0	0
3.55118e-05	0	0	0
3.57111e-05	0	0	0
3.57129e-05	0	0	0
3.6001e-05	0	0	0
3.66704e-05	0	0	0
3.71434e-05	0	0	0
3.78434e-05	0	0	0
3.78569e-05	0	0	0
3.79802e-05	0	0	0
3.83047e-05	0	0	0
3.84296e-05	0	0	0
3.87566e-05	0	0	0
3.88928e-05	0	0	0
3.96122e-05	0	0	0
3.97714e-05	0	0	0
3.99787e-05	0	0	0
4.00398e-05	0	0	0
4.06188e-05	0	0	0
4.11519e-05	0	0	0
4.12301e-05	0	0	0
4.19238e-05	0	0	0
4.22036e-05	0	0	0
4.25166e-05	0	0	0
4.26418e-05	0	0	0
4.28101e-05	0	0	0
4.28146e-05	0	0	0
4.28756e-05	0	0	0
4.30781e-05	0	0	0
4.32468e-05	0	0	0
4.35756e-05	0	0	0
4.46026e-05	0	0	0
4.4812e-05	0	0	0
4.52277e-05	0	0	0
4.55694e-05	0	0	0
4.58296e-05	0	0	0
4.58676e-05	0	0	0
4.62492e-05	0	0	0
4.67097e-05	0	0	0
4.70182e-05	0	0	0
4.73522e-05	0	0	0
4.79087e-05	0	0	0
4.79633e-05	0	0	0
4.82987e-05	0	0	0
4.83959e-05	0	0	0
4.85431e-05	0	0	0
4.85865e-05	0	0	0
4.85962e-05	0	0	0
4.87084e-05	0	0	0
4.91211e-05	0	0	0
4.91269e-05	0	0	0
4.91298e-05	0	0	0
4.99469e-05	0	0	0
5.01022e-05	0	0	0
5.01304e-05	0	0	0
5.01348e-05	0	0	0
5.03892e-05	0	0	0
5.04862e-05	0	0	0
5.06661e-05	0	0	0
5.1217e-05	0	0	0
5.1254e-05	0	0	0
5.19296e-05	0	0	0
5.19321e-05	0	0	0
5.25932e-05	0	0	0
5.26813e-05	0	0	0
5.26871e-05	0	0	0
5.2713e-05	0	0	0
5.30848e-05	0	0	0
5.34654e-05	0	0	0
5.37179e-05	0	0	0
5.38835e-05	0	0	0
5.396e-05	0	0	0
5.41557e-05	0	0	0
5.52049e-05	0	0	0
5.55733e-05	0	0	0
5.56928e-05	0	0	0
5.58201e-05	0	0	0
5.65692e-05	0	0	0
5.69306e-05	0	0	0
5.77504e-05	0	0	0
5.79465e-05	0	0	0
5.81014e-05	0	0	0
5.82894e-05	0	0	0
6.04104e-05	0	0	0
6.13875e-05	0	0	0
6.18486e-05	0	0	0
6.21324e-05	0	0	0
6.28979e-05	0	0	0
6.46586e-05	0	0	0
6.51909e-05	0	0	0
6.57555e-05	0	0	0
6.59541e-05	0	0	0
6.60233e-05	0	0	0
6.63645e-05	0	0	0
6.72171e-05	0	0	0
6.73287e-05	0	0	0
6.78055e-05	0	0	0
6.78744e-05	0	0	0
6.81122e-05	0	0	0
6.92055e-05	0	0	0
6.94417e-05	0	0	0
6.9808e-05	0	0	0
6.98694e-05	0	0	0
7.23709e-05	0	0	0
7.24604e-05	0	0	0
7.2772e-05	0	0	0
7.31323e-05	0	0	0
7.36881e-05	0	0	0
7.38574e-05	0	0	0
7.41002e-05	0	0	0
7.47532e-05	0	0	0
7.48797e-05	0	0	0
7.58052e-05	0	0	0
7.60093e-05	0	0	0
7.68317e-05	0	0	0
7.70247e-05	0	0	0
7.72473e-05	0	0	0
7.72515e-05	0	0	0
7.74969e-05	0	0	0
7.75839e-05	0	0	0
7.76453e-05	0	0	0
7.76553e-05	0	0	0
7.78671e-05	0	0	0
7.84456e-05	0	0	0
7.98268e-05	0	0	0
8.02104e-05	0	0	0
8.14348e-05	0	0	0
8.14512e-05	0	0	0
8.21635e-05	0	0	0
8.24041e-05	0	0	0
8.26671e-05	0	0	0
8.30255e-05	0	0	0
8.32899e-05	0	0	0
8.34011e-05	0	0	0
8.34324e-05	0	0	0
8.35037e-05	0	0	0
8.39683e-05	0	0	0
8.41331e-05	0	0	0
8.41339e-05	0	0	0
8.42248e-05	0	0	0
8.47724e-05	0	0	0
8.48595e-05	0	0	0
8.52564e-05	0	0	0
8.53049e-05	0	0	0
8.56714e-05	0	0	0
8.58007e-05	0	0	0
8.60244e-05	0	0	0
8.7632e-05	0	0	0
8.87086e-05	0	0	0
8.87769e-05	0	0	0
8.93694e-05	0	0	0
9.08983e-05	0	0	0
9.10268e-05	0	0	0
9.13386e-05	0	0	0
9.19587e-05	0	0	0
9.20569e-05	0	0	0
9.21095e-05	0	0	0
9.28381e-05	0	0	0
9.32141e-05	0	0	0
9.3394e-05	0	0	0
9.3669e-05	0	0	0
9.38119e-05	0	0	0
9.40151e-05	0	0	0
9.42479e-05	0	0	0
9.45085e-05	0	0	0
9.46336e-05	0	0	0
9.47156e-05	0	0	0
9.49251e-05	0	0	0
9.505e-05	0	0	0
9.68917e-05	0	0	0
9.72784e-05	0	0	0
9.74522e-05	0	0	0
9.8232e-05	0	0	0
9.87331e-05	0	0	0
9.89533e-05	0	0	0
0.000100206	0	0	0
0.000100355	0	0	0
0.000100629	0	0	0
0.000101057	0	0	0
0.000101324	0	0	0
0.000101938	0	0	0
0.000102538	0	0	0
0.000103305	0	0	0
0.000103463	0	0	0
0.000103635	0	0	0
0.000104287	0	0	0
0.000104726	0	0	0
0.000104828	0	0	0
0.000105293	0	0	0
0.000105298	0	0	0
0.000105319	0	0	0
0.000105602	0	0	0
0.00010584	0	0	0
0.00010614	0	0	0
0.000107364	0	0	0
0.000107719	0	0	0
0.000108578	0	0	0
0.000109391	0	0	0
0.000109576	0	0	0
0.000109833	0	0	0
0.000109961	0	0	0
0.000110491	0	0	0
0.000110619	0	0	0
0.000110677	0	0	0
0.000110682	0	0	0
0.000111282	0	0	0
0.000111434	0	0	0
0.000111597	0	0	0
0.000112407	0	0	0
0.000113544	0	0	0
0.000113615	0	0	0
0.000113913	0	0	0
0.000114213	0	0	0
0.000114234	0	0	0
0.00011434	0	0	0
0.000114576	0	0	0
0.000115043	0	0	0
0.000116534	0	0	0
0.000116867	0	0	0
0.000117815	0	0	0
0.000117893	0	0	0
0.000118911	0	0	0
0.000120103	0	0	0
0.000121438	0	0	0
0.000121623	0	0	0
0.000121783	0	0	0
0.000122026	0	0	0
0.000122745	0	0	0
0.000123266	0	0	0
0.000124801	0	0	0
0.000126027	0	0	0
0.000127855	0	0	0
0.000129195	0	0	0
0.000129307	0	0	0
0.000130015	0	0	0
0.000131591	0	0	0
0.00013174	0	0	0
0.000131787	0	0	0
0.000132322	0	0	0
0.000132812	0	0	0
0.000134616	0	0	0
0.000135616	0	0	0
0.000135781	0	0	0
0.000135985	0	0	0
0.000136069	0	0	0
0.000137915	0	0	0
0.00013812	0	0	0
0.000138198	0	0	0
0.000138813	0	0	0
0.000138933	0	0	0
0.000139282	0	0	0
0.000139772	0	0	0
0.000140349	0	0	0
0.00014129	0	0	0
0.000141369	0	0	0
0.000142075	0	0	0
0.000144773	0	0	0
0.000145354	0	0	0
0.000146038	0	0	0
0.000146223	0	0	0
0.000146288	0	0	0
0.000147101	0	0	0
0.000148397	0	0	0
0.000148774	0	0	0
0.000148945	0	0	0
0.000149188	0	0	0
0.000151122	0	0	0
0.000153167	0	0	0
0.000156212	0	0	0
0.000156251	0	0	0
0.000157559	0	0	0
0.000157562	0	0	0
0.000159475	0	0	0
0.000159895	0	0	0
0.000162348	0	0	0
0.000163217	0	0	0
0.000164229	0	0	0
0.00016626	0	0	0
0.000166723	0	0	0
0.000166998	0	0	0
0.000167644	0	0	0
0.000168331	0	0	0
0.000169979	0	0	0
0.000170277	0	0	0
0.000170752	0	0	0
0.000170806	0	0	0
0.000171408	0	0	0
0.000172425	0	0	0
0.00017373	0	0	0
0.000174535	0	0	0
0.000175117	0	0	0
0.000176489	0	0	0
0.000177296	0	0	0
0.000178404	0	0	0
0.000180665	0	0	0
0.000181052	0	0	0
0.000181073	0	0	0
0.000181802	0	0	0
0.00018264	0	0	0
0.000183454	0	0	0
0.000184754	0	0	0
0.000184802	0	0	0
0.00018602	0	0	0
0.000187203	0	0	0
0.000188759	0	0	0
0.000190415	0	0	0
0.000190968	0	0	0
0.000191721	0	0	0
0.000193113	0	0	0
0.000193951	0	0	0
0.000196754	0	0	0
0.000196952	0	0	0
0.000198887	0	0	0
0.000198967	0	0	0
0.000201711	0	0	0
0.000202	0	0	0
0.000202549	0	0	0
0.000205857	0	0	0
0.000206073	0	0	0
0.000206675	0	0	0
0.000206993	0	0	0
0.000207034	0	0	0
0.000208012	0	0	0
0.000208963	0	0	0
0.000209784	0	0	0
0.000209945	0	0	0
0.00021087	0	0	0
0.000211683	0	0	0
0.000212015	0	0	0
0.000213772	0	0	0
0.000214352	0	0	0
0.000214398	0	0	0
0.000215099	0	0	0
0.00021516	0	0	0
0.000216618	0	0	0
0.000216758	0	0	0
0.000216848	0	0	0
0.000217687	0	0	0
0.000218501	0	0	0
0.000223142	0	0	0
0.000224923	0	0	0
0.000225773	0	0	0
0.000225816	0	0	0
0.000226888	0	0	0
0.00022713	0	0	0
0.000227573	0	0	0
0.000228964	0	0	0
0.000229974	0	0	0
0.000230421	0	0	0
0.000231862	0	0	0
0.000232448	0	0	0
0.000233537	0	0	0
0.000235278	0	0	0
0.000238097	0	0	0
0.000242371	0	0	0
0.000243289	0	0	0
0.000247003	0	0	0
0.000247599	0	0	0
0.000247893	0	0	0
0.000248013	0	0	0
0.000249463	0	0	0
0.000252337	0	0	0
0.00025241	0	0	0
0.000256969	0	0	0
0.000260547	0	0	0
0.000261747	0	0	0
0.00026259	0	0	0
0.000263533	0	0	0
0.000264505	0	0	0
0.000265619	0	0	0
0.000268861	0	0	0
0.00026999	0	0	0
0.000273378	0	0	0
0.000273796	0	0	0
0.000274254	0	0	0
0.00027952	0	0	0
0.000279694	0	0	0
0.000279872	0	0	0
0.000281662	0	0	0
0.000285399	0	0	0
0.000288586	0	0	0
0.000288754	0	0	0
0.000289999	0	0	0
0.000290495	0	0	0
0.000292721	0	0	0
0.000293061	0	0	0
0.000294985	0	0	0
0.000295943	0	0	0
0.000296011	0	0	0
0.000296232	0	0	0
0.000298002	0	0	0
0.000298327	0	0	0
0.000300179	0	0	0
0.000304697	0	0	0
0.000305131	0	0	0
0.00030855	0	0	0
0.000308755	0	0	0
0.000311224	0	0	0
0.000311876	0	0	0
0.000311951	0	0	0
0.000313801	0	0	0
0.000314344	0	0	0
0.00031731	0	0	0
0.000317354	0	0	0
0.000318353	0	0	0
0.000318459	0	0	0
0.00032466	0	0	0
0.000332452	0	0	0
0.000332996	0	0	0
0.000336294	0	0	0
0.000337475	0	0	0
0.000337738	0	0	0
0.000341331	0	0	0
0.000341459	0	0	0
0.000341545	0	0	0
0.000342365	0	0	0
0.000346723	0	0	0
0.00035143	0	0	0
0.000351678	0	0	0
0.000352775	0	0	0
0.000353901	0	0	0
0.00035478	0	0	0
0.000356717	0	0	0
0.000357749	0	0	0
0.000358543	0	0	0
0.000360107	0	0	0
0.00036059	0	0	0
0.000364138	0	0	0
0.00036436	0	0	0
0.000365266	0	0	0
0.000365666	0	0	0
0.000365726	0	0	0
0.000369837	0	0	0
0.000383284	0	0	0
0.000383806	0	0	0
0.000384167	0	0	0
0.000386535	0	0	0
0.000386538	0	0	0
0.00039184	0	0	0
0.000395219	0	0	0
0.000396905	0	0	0
0.000400235	0	0	0
0.000404395	0	0	0
0.000405779	0	0	0
0.00040772	0	0	0
0.000411933	0	0	0
0.000413878	0	0	0
0.000414064	0	0	0
0.000415219	0	0	0
0.000415404	0	0	0
0.000416876	0	0	0
0.000418197	0	0	0
0.00041877	0	0	0
0.000423191	0	0	0
0.000423201	0	0	0
0.000424143	0	0	0
0.000424843	0	0	0
0.000430457	0	0	0
0.000441203	0	0	0
0.000442067	0	0	0
0.000447826	0	0	0
0.000453125	0	0	0
0.000454152	0	0	0
0.000455079	0	0	0
0.00045856	0	0	0
0.000459796	0	0	0
0.000464372	0	0	0
0.00046909	0	0	0
0.000471526	0	0	0
0.000474647	0	0	0
0.000474799	0	0	0
0.000474878	0	0	0
0.000479044	0	0	0
0.000479474	0	0	0
0.000479621	0	0	0
0.000485874	0	0	0
0.00048887	0	0	0
0.000500872	0	0	0
0.000503959	0	0	0
0.000515847	0	0	0
0.000516329	0	0	0
0.000519815	0	0	0
0.000520759	0	0	0
0.000521729	0	0	0
0.000537958	0	0	0
0.000540196	0	0	0
0.000546016	0	0	0
0.000563146	0	0	0
0.000566329	0	0	0
0.000572201	0	0	0
0.000575989	0	0	0
0.000578212	0	0	0
0.000581844	0	0	0
0.000582206	0	0	0
0.000584506	0	0	0
0.000588292	0	0	0
0.00058969	0	0	0
0.000591126	0	0	0
0.000606129	0	0	0
0.000614289	0	0	0
0.000619364	0	0	0
0.000631634	0	0	0
0.000632573	0	0	0
0.000635754	0	0	0
0.000649213	0	0	0
0.000651884	0	0	0
0.000656657	0	0	0
0.000673041	0	0	0
0.000686798	0	0	0
0.000692005	0	0	0
0.000697953	0	0	0
0.000704576	0	0	0
0.000714048	0	0	0
0.000717953	0	0	0
0.000740719	0	0	0
0.000741865	0	0	0
0.000758771	0	0	0
0.000771574	0	0	0
0.000777676	0	0	0
0.000792939	0	0	0
0.000793275	0	0	0
0.000816774	0	0	0
0.000843222	0	0	0
0.000843502	0	0	0
0.000859814	0	0	0
0.000866042	0	0	0
0.000870609	0	0	0
0.000907862	0	0	0
0.00095447	0	0	0
0.000991394	0	0	0
0.00105243	0	0	0
0.00110795	0	0	0
0.00112278	0	0	0
0.00116523	0	0	0
0.00137748	0	0	0
0.0021609	0	0	0
