4.31099e-08	0	0	0
4.777e-08	0	0	0
8.9061e-08	0	0	0
3.57651e-07	0	0	0
3.80715e-07	0	0	0
5.51991e-07	0	0	0
6.66113e-07	0	0	0
8.01322e-07	0	0	0
8.12981e-07	0	0	0
8.42118e-07	0	0	0
8.75751e-07	0	0	0
9.28932e-07	0	0	0
1.02183e-06	0	0	0
1.07988e-06	0	0	0
1.14736e-06	0	0	0
1.30905e-06	0	0	0
1.35187e-06	0	0	0
1.36982e-06	0	0	0
1.60467e-06	0	0	0
1.63539e-06	0	0	0
1.77621e-06	0	0	0
1.95626e-06	0	0	0
2.13903e-06	0	0	0
2.267e-06	0	0	0
2.64656e-06	0	0	0
2.72538e-06	0	0	0
2.87721e-06	0	0	0
3.08371e-06	0	0	0
3.08958e-06	0	0	0
3.13209e-06	0	0	0
3.22316e-06	0	0	0
3.38044e-06	0	0	0
3.92134e-06	0	0	0
3.95217e-06	0	0	0
3.96386e-06	0	0	0
4.15432e-06	0	0	0
4.24902e-06	0	0	0
4.45475e-06	0	0	0
4.54198e-06	0	0	0
4.95797e-06	0	0	0
4.97621e-06	0	0	0
5.06708e-06	0	0	0
5.08213e-06	0	0	0
5.35522e-06	0	0	0
5.55608e-06	0	0	0
5.67963e-06	0	0	0
5.7071e-06	0	0	0
6.09434e-06	0	0	0
6.15403e-06	0	0	0
6.46948e-06	0	0	0
6.51789e-06	0	0	0
6.69554e-06	0	0	0
7.14513e-06	0	0	0
7.249e-06	0	0	0
7.63662e-06	0	0	0
7.94904e-06	0	0	0
8.08094e-06	0	0	0
8.52042e-06	0	0	0
8.66202e-06	0	0	0
8.70865e-06	0	0	0
8.90826e-06	0	0	0
9.00547e-06	0	0	0
9.38925e-06	0	0	0
9.48497e-06	0	0	0
9.60261e-06	0	0	0
9.83563e-06	0	0	0
9.83734e-06	0	0	0
9.98292e-06	0	0	0
1.05995e-05	0	0	0
1.06613e-05	0	0	0
1.06775e-05	0	0	0
1.07363e-05	0	0	0
1.07597e-05	0	0	0
1.07969e-05	0	0	0
1.08052e-05	0	0	0
1.08176e-05	0	0	0
1.08445e-05	0	0	0
1.0889e-05	0	0	0
1.09693e-05	0	0	0
1.09804e-05	0	0	0
1.12201e-05	0	0	0
1.20085e-05	0	0	0
1.20912e-05	0	0	0
1.22401e-05	0	0	0
1.23879e-05	0	0	0
1.27693e-05	0	0	0
1.30363e-05	0	0	0
1.31381e-05	0	0	0
1.31924e-05	0	0	0
1.32066e-05	0	0	0
1.32517e-05	0	0	0
1.34164e-05	0	0	0
1.35479e-05	0	0	0
1.36062e-05	0	0	0
1.3623e-05	0	0	0
1.37591e-05	0	0	0
1.37824e-05	0	0	0
1.43263e-05	0	0	0
1.43822e-05	0	0	0
1.4453e-05	0	0	0
1.46996e-05	0	0	0
1.47606e-05	0	0	0
1.48906e-05	0	0	0
1.52187e-05	0	0	0
1.522e-05	0	0	0
1.56022e-05	0	0	0
1.60348e-05	0	0	0
1.6271e-05	0	0	0
1.65063e-05	0	0	0
1.66571e-05	0	0	0
1.66943e-05	0	0	0
1.69313e-05	0	0	0
1.71902e-05	0	0	0
1.76246e-05	0	0	0
1.76436e-05	0	0	0
1.76471e-05	0	0	0
1.76933e-05	0	0	0
1.78372e-05	0	0	0
1.78455e-05	0	0	0
1.81241e-05	0	0	0
1.83829e-05	0	0	0
1.84139e-05	0	0	0
1.84452e-05	0	0	0
1.86628e-05	0	0	0
1.87101e-05	0	0	0
1.87675e-05	0	0	0
1.89667e-05	0	0	0
1.9013e-05	0	0	0
1.9376e-05	0	0	0
1.99381e-05	0	0	0
1.99882e-05	0	0	0
2.01652e-05	0	0	0
2.02251e-05	0	0	0
2.02399e-05	0	0	0
2.04298e-05	0	0	0
2.05548e-05	0	0	0
2.07048e-05	0	0	0
2.07382e-05	0	0	0
2.10911e-05	0	0	0
2.11454e-05	0	0	0
2.13817e-05	0	0	0
2.18253e-05	0	0	0
2.20371e-05	0	0	0
2.20769e-05	0	0	0
2.20781e-05	0	0	0
2.21638e-05	0	0	0
2.23601e-05	0	0	0
2.2462e-05	0	0	0
2.25009e-05	0	0	0
2.25225e-05	0	0	0
2.27773e-05	0	0	0
2.28286e-05	0	0	0
2.286e-05	0	0	0
2.31006e-05	0	0	0
2.31392e-05	0	0	0
2.3222e-05	0	0	0
2.34392e-05	0	0	0
2.35527e-05	0	0	0
2.414e-05	0	0	0
2.41475e-05	0	0	0
2.45303e-05	0	0	0
2.48679e-05	0	0	0
2.49121e-05	0	0	0
2.49544e-05	0	0	0
2.5149e-05	0	0	0
2.58105e-05	0	0	0
