7.1036e-08	0	0	0
2.63126e-07	0	0	0
4.01003e-07	0	0	0
4.33046e-07	0	0	0
5.59431e-07	0	0	0
6.16108e-07	0	0	0
6.24494e-07	0	0	0
6.41846e-07	0	0	0
7.93773e-07	0	0	0
7.93914e-07	0	0	0
8.42618e-07	0	0	0
1.10655e-06	0	0	0
1.14061e-06	0	0	0
1.48696e-06	0	0	0
1.60717e-06	0	0	0
1.67107e-06	0	0	0
1.80443e-06	0	0	0
1.88252e-06	0	0	0
1.90216e-06	0	0	0
1.91537e-06	0	0	0
1.93082e-06	0	0	0
2.10745e-06	0	0	0
2.34389e-06	0	0	0
2.58678e-06	0	0	0
2.66935e-06	0	0	0
2.85706e-06	0	0	0
2.92611e-06	0	0	0
3.04616e-06	0	0	0
3.04814e-06	0	0	0
3.15554e-06	0	0	0
3.27671e-06	0	0	0
3.36113e-06	0	0	0
3.47705e-06	0	0	0
3.7345e-06	0	0	0
3.84613e-06	0	0	0
3.90115e-06	0	0	0
4.10076e-06	0	0	0
4.19058e-06	0	0	0
4.50439e-06	0	0	0
4.52801e-06	0	0	0
4.59144e-06	0	0	0
4.62536e-06	0	0	0
4.77929e-06	0	0	0
4.95855e-06	0	0	0
4.99301e-06	0	0	0
5.1316e-06	0	0	0
5.20134e-06	0	0	0
5.43531e-06	0	0	0
5.68073e-06	0	0	0
5.85109e-06	0	0	0
5.87129e-06	0	0	0
5.97566e-06	0	0	0
5.98487e-06	0	0	0
6.04944e-06	0	0	0
6.06156e-06	0	0	0
6.06804e-06	0	0	0
6.11453e-06	0	0	0
6.41647e-06	0	0	0
6.45423e-06	0	0	0
6.48126e-06	0	0	0
7.04781e-06	0	0	0
7.31008e-06	0	0	0
7.93566e-06	0	0	0
7.95658e-06	0	0	0
8.12344e-06	0	0	0
8.33763e-06	0	0	0
8.53247e-06	0	0	0
8.55392e-06	0	0	0
8.562e-06	0	0	0
8.60393e-06	0	0	0
8.66833e-06	0	0	0
9.00989e-06	0	0	0
9.10652e-06	0	0	0
9.16143e-06	0	0	0
9.47375e-06	0	0	0
9.60168e-06	0	0	0
9.79858e-06	0	0	0
9.80136e-06	0	0	0
9.81481e-06	0	0	0
1.03594e-05	0	0	0
1.03869e-05	0	0	0
1.11286e-05	0	0	0
1.15539e-05	0	0	0
1.16556e-05	0	0	0
1.17843e-05	0	0	0
1.20326e-05	0	0	0
1.22947e-05	0	0	0
1.2351e-05	0	0	0
1.26102e-05	0	0	0
1.28861e-05	0	0	0
1.30856e-05	0	0	0
1.3092e-05	0	0	0
1.31569e-05	0	0	0
1.34286e-05	0	0	0
1.34353e-05	0	0	0
1.34653e-05	0	0	0
1.35042e-05	0	0	0
1.357e-05	0	0	0
1.36254e-05	0	0	0
1.37216e-05	0	0	0
1.3909e-05	0	0	0
1.4137e-05	0	0	0
1.42051e-05	0	0	0
1.44967e-05	0	0	0
1.4522e-05	0	0	0
1.45708e-05	0	0	0
1.47471e-05	0	0	0
1.55406e-05	0	0	0
1.58577e-05	0	0	0
1.60338e-05	0	0	0
1.61022e-05	0	0	0
1.64595e-05	0	0	0
1.64812e-05	0	0	0
1.65285e-05	0	0	0
1.6586e-05	0	0	0
1.6693e-05	0	0	0
1.68867e-05	0	0	0
1.74513e-05	0	0	0
1.7557e-05	0	0	0
1.76057e-05	0	0	0
1.766e-05	0	0	0
1.77377e-05	0	0	0
1.78472e-05	0	0	0
1.79482e-05	0	0	0
1.799e-05	0	0	0
1.81758e-05	0	0	0
1.84881e-05	0	0	0
1.85669e-05	0	0	0
1.95475e-05	0	0	0
1.96273e-05	0	0	0
1.97212e-05	0	0	0
1.97283e-05	0	0	0
1.97332e-05	0	0	0
1.97399e-05	0	0	0
1.9748e-05	0	0	0
2.02771e-05	0	0	0
2.10038e-05	0	0	0
2.10732e-05	0	0	0
2.18804e-05	0	0	0
2.18886e-05	0	0	0
2.19334e-05	0	0	0
2.19895e-05	0	0	0
2.21604e-05	0	0	0
2.22517e-05	0	0	0
2.22997e-05	0	0	0
2.23493e-05	0	0	0
2.24006e-05	0	0	0
2.27326e-05	0	0	0
2.28836e-05	0	0	0
2.28984e-05	0	0	0
2.29338e-05	0	0	0
2.29742e-05	0	0	0
2.33523e-05	0	0	0
2.35895e-05	0	0	0
2.37833e-05	0	0	0
2.39041e-05	0	0	0
2.39094e-05	0	0	0
2.40421e-05	0	0	0
2.42108e-05	0	0	0
2.45688e-05	0	0	0
2.46985e-05	0	0	0
2.50429e-05	0	0	0
2.51458e-05	0	0	0
2.52796e-05	0	0	0
2.53006e-05	0	0	0
2.54517e-05	0	0	0
2.54525e-05	0	0	0
2.5721e-05	0	0	0
2.58068e-05	0	0	0
2.59422e-05	0	0	0
2.62645e-05	0	0	0
2.66706e-05	0	0	0
2.67905e-05	0	0	0
2.69552e-05	0	0	0
2.72065e-05	0	0	0
2.7233e-05	0	0	0
2.75499e-05	0	0	0
2.76717e-05	0	0	0
2.82811e-05	0	0	0
2.84471e-05	0	0	0
2.87219e-05	0	0	0
2.87621e-05	0	0	0
2.90794e-05	0	0	0
2.91136e-05	0	0	0
2.91288e-05	0	0	0
2.92435e-05	0	0	0
2.93977e-05	0	0	0
2.98092e-05	0	0	0
2.99693e-05	0	0	0
3.02223e-05	0	0	0
3.03618e-05	0	0	0
3.03882e-05	0	0	0
3.0477e-05	0	0	0
3.10099e-05	0	0	0
3.10629e-05	0	0	0
3.11234e-05	0	0	0
3.16008e-05	0	0	0
3.18646e-05	0	0	0
3.19029e-05	0	0	0
3.22377e-05	0	0	0
3.31392e-05	0	0	0
3.39131e-05	0	0	0
3.40849e-05	0	0	0
3.43592e-05	0	0	0
3.45014e-05	0	0	0
3.45448e-05	0	0	0
3.4634e-05	0	0	0
3.4846e-05	0	0	0
3.5123e-05	0	0	0
3.51308e-05	0	0	0
3.51454e-05	0	0	0
3.51839e-05	0	0	0
3.5213e-05	0	0	0
3.53284e-05	0	0	0
3.54188e-05	0	0	0
3.56414e-05	0	0	0
3.59371e-05	0	0	0
3.60975e-05	0	0	0
3.6552e-05	0	0	0
3.66368e-05	0	0	0
3.68086e-05	0	0	0
3.68525e-05	0	0	0
3.70167e-05	0	0	0
3.70366e-05	0	0	0
3.70393e-05	0	0	0
3.71035e-05	0	0	0
3.74994e-05	0	0	0
3.80348e-05	0	0	0
3.80424e-05	0	0	0
3.92918e-05	0	0	0
3.95411e-05	0	0	0
3.95627e-05	0	0	0
3.97178e-05	0	0	0
3.98307e-05	0	0	0
3.98461e-05	0	0	0
3.98578e-05	0	0	0
4.00165e-05	0	0	0
4.00769e-05	0	0	0
4.01402e-05	0	0	0
4.04722e-05	0	0	0
4.15629e-05	0	0	0
4.17337e-05	0	0	0
4.2099e-05	0	0	0
4.26189e-05	0	0	0
4.30916e-05	0	0	0
4.3155e-05	0	0	0
4.31765e-05	0	0	0
4.3238e-05	0	0	0
4.33956e-05	0	0	0
4.39858e-05	0	0	0
4.39916e-05	0	0	0
4.40966e-05	0	0	0
4.42639e-05	0	0	0
4.45725e-05	0	0	0
4.46052e-05	0	0	0
4.46223e-05	0	0	0
4.4768e-05	0	0	0
4.50666e-05	0	0	0
4.55746e-05	0	0	0
4.65825e-05	0	0	0
4.68583e-05	0	0	0
4.68719e-05	0	0	0
4.69321e-05	0	0	0
4.7105e-05	0	0	0
4.72174e-05	0	0	0
4.72504e-05	0	0	0
4.75803e-05	0	0	0
4.76308e-05	0	0	0
4.81777e-05	0	0	0
4.85831e-05	0	0	0
4.86495e-05	0	0	0
4.86719e-05	0	0	0
4.93277e-05	0	0	0
4.93544e-05	0	0	0
4.93843e-05	0	0	0
4.96522e-05	0	0	0
4.99883e-05	0	0	0
4.99892e-05	0	0	0
5.00398e-05	0	0	0
5.00761e-05	0	0	0
5.03726e-05	0	0	0
5.05399e-05	0	0	0
5.07e-05	0	0	0
5.07497e-05	0	0	0
5.08851e-05	0	0	0
5.11039e-05	0	0	0
5.16044e-05	0	0	0
5.16202e-05	0	0	0
5.17016e-05	0	0	0
5.19429e-05	0	0	0
5.20708e-05	0	0	0
5.21366e-05	0	0	0
5.22985e-05	0	0	0
5.23329e-05	0	0	0
5.24524e-05	0	0	0
5.32133e-05	0	0	0
5.35288e-05	0	0	0
5.37274e-05	0	0	0
5.43708e-05	0	0	0
5.45484e-05	0	0	0
5.48505e-05	0	0	0
5.48966e-05	0	0	0
5.50386e-05	0	0	0
5.53757e-05	0	0	0
5.55883e-05	0	0	0
5.59466e-05	0	0	0
5.60198e-05	0	0	0
5.64903e-05	0	0	0
5.65578e-05	0	0	0
5.65775e-05	0	0	0
5.66674e-05	0	0	0
5.67782e-05	0	0	0
5.73861e-05	0	0	0
5.78378e-05	0	0	0
5.79525e-05	0	0	0
5.80269e-05	0	0	0
5.80808e-05	0	0	0
5.86811e-05	0	0	0
5.9414e-05	0	0	0
5.95564e-05	0	0	0
5.96151e-05	0	0	0
5.97635e-05	0	0	0
6.04244e-05	0	0	0
6.04846e-05	0	0	0
6.06465e-05	0	0	0
6.07164e-05	0	0	0
6.09401e-05	0	0	0
6.10785e-05	0	0	0
6.1466e-05	0	0	0
6.17619e-05	0	0	0
6.21288e-05	0	0	0
6.21866e-05	0	0	0
6.23125e-05	0	0	0
6.23858e-05	0	0	0
6.26147e-05	0	0	0
6.26912e-05	0	0	0
6.27527e-05	0	0	0
6.29776e-05	0	0	0
6.31679e-05	0	0	0
6.32678e-05	0	0	0
6.35529e-05	0	0	0
6.36548e-05	0	0	0
6.41305e-05	0	0	0
6.4136e-05	0	0	0
6.42339e-05	0	0	0
6.43456e-05	0	0	0
6.46101e-05	0	0	0
6.47168e-05	0	0	0
6.48865e-05	0	0	0
6.56416e-05	0	0	0
6.59443e-05	0	0	0
6.59616e-05	0	0	0
6.65648e-05	0	0	0
6.6872e-05	0	0	0
6.70295e-05	0	0	0
6.72753e-05	0	0	0
6.76928e-05	0	0	0
6.84047e-05	0	0	0
6.90007e-05	0	0	0
6.92258e-05	0	0	0
6.97827e-05	0	0	0
7.11541e-05	0	0	0
7.11796e-05	0	0	0
7.14291e-05	0	0	0
7.15219e-05	0	0	0
7.20974e-05	0	0	0
7.27779e-05	0	0	0
7.29671e-05	0	0	0
7.31855e-05	0	0	0
7.46625e-05	0	0	0
7.54223e-05	0	0	0
7.54537e-05	0	0	0
7.56589e-05	0	0	0
7.59378e-05	0	0	0
7.63147e-05	0	0	0
7.7083e-05	0	0	0
7.7109e-05	0	0	0
7.75281e-05	0	0	0
7.7716e-05	0	0	0
7.82682e-05	0	0	0
7.8281e-05	0	0	0
7.82993e-05	0	0	0
7.84634e-05	0	0	0
7.87692e-05	0	0	0
7.87803e-05	0	0	0
7.96739e-05	0	0	0
7.99527e-05	0	0	0
8.05315e-05	0	0	0
8.09997e-05	0	0	0
8.14161e-05	0	0	0
8.20664e-05	0	0	0
8.21084e-05	0	0	0
8.22612e-05	0	0	0
8.23581e-05	0	0	0
8.30895e-05	0	0	0
8.37046e-05	0	0	0
8.40323e-05	0	0	0
8.44946e-05	0	0	0
8.45329e-05	0	0	0
8.45479e-05	0	0	0
8.46055e-05	0	0	0
8.5457e-05	0	0	0
8.60383e-05	0	0	0
8.63883e-05	0	0	0
8.64667e-05	0	0	0
8.72235e-05	0	0	0
8.73543e-05	0	0	0
8.75502e-05	0	0	0
8.77631e-05	0	0	0
8.78882e-05	0	0	0
8.85281e-05	0	0	0
8.85299e-05	0	0	0
8.88125e-05	0	0	0
8.91163e-05	0	0	0
8.94909e-05	0	0	0
9.02909e-05	0	0	0
9.07346e-05	0	0	0
9.07416e-05	0	0	0
9.0886e-05	0	0	0
9.10845e-05	0	0	0
9.13819e-05	0	0	0
9.18551e-05	0	0	0
9.18728e-05	0	0	0
9.19318e-05	0	0	0
9.19709e-05	0	0	0
9.20182e-05	0	0	0
9.22928e-05	0	0	0
9.26042e-05	0	0	0
9.30953e-05	0	0	0
9.3229e-05	0	0	0
9.39731e-05	0	0	0
9.42362e-05	0	0	0
