1.06675e-07	0	0	0
3.86859e-07	0	0	0
5.02398e-07	0	0	0
1.60642e-06	0	0	0
1.66164e-06	0	0	0
1.71882e-06	0	0	0
1.83456e-06	0	0	0
2.02148e-06	0	0	0
2.23111e-06	0	0	0
2.265e-06	0	0	0
2.45056e-06	0	0	0
2.464e-06	0	0	0
2.62542e-06	0	0	0
2.62781e-06	0	0	0
2.80066e-06	0	0	0
2.97276e-06	0	0	0
3.06037e-06	0	0	0
3.34899e-06	0	0	0
3.48114e-06	0	0	0
3.48269e-06	0	0	0
3.55301e-06	0	0	0
3.59709e-06	0	0	0
4.21395e-06	0	0	0
4.32423e-06	0	0	0
4.33041e-06	0	0	0
4.44517e-06	0	0	0
4.46023e-06	0	0	0
4.52758e-06	0	0	0
4.62525e-06	0	0	0
4.63889e-06	0	0	0
5.06487e-06	0	0	0
5.09885e-06	0	0	0
5.14897e-06	0	0	0
5.18225e-06	0	0	0
5.29428e-06	0	0	0
5.53405e-06	0	0	0
5.65489e-06	0	0	0
5.90116e-06	0	0	0
6.05659e-06	0	0	0
6.47796e-06	0	0	0
6.53374e-06	0	0	0
6.54241e-06	0	0	0
6.59861e-06	0	0	0
7.03161e-06	0	0	0
7.33359e-06	0	0	0
7.61613e-06	0	0	0
7.84393e-06	0	0	0
7.89496e-06	0	0	0
7.9643e-06	0	0	0
8.09337e-06	0	0	0
8.29578e-06	0	0	0
8.43722e-06	0	0	0
8.68899e-06	0	0	0
8.89209e-06	0	0	0
8.94503e-06	0	0	0
8.97943e-06	0	0	0
9.0564e-06	0	0	0
9.1065e-06	0	0	0
1.00265e-05	0	0	0
1.02176e-05	0	0	0
1.02838e-05	0	0	0
1.02882e-05	0	0	0
1.09745e-05	0	0	0
1.10496e-05	0	0	0
1.11024e-05	0	0	0
1.11566e-05	0	0	0
1.13114e-05	0	0	0
1.13478e-05	0	0	0
1.13649e-05	0	0	0
1.14224e-05	0	0	0
1.15241e-05	0	0	0
1.19022e-05	0	0	0
1.22318e-05	0	0	0
1.24422e-05	0	0	0
1.24449e-05	0	0	0
1.25126e-05	0	0	0
1.27447e-05	0	0	0
1.27617e-05	0	0	0
1.31345e-05	0	0	0
1.34633e-05	0	0	0
1.35126e-05	0	0	0
1.37135e-05	0	0	0
1.37218e-05	0	0	0
1.37418e-05	0	0	0
1.37772e-05	0	0	0
1.38803e-05	0	0	0
1.39385e-05	0	0	0
1.43862e-05	0	0	0
1.45913e-05	0	0	0
1.4845e-05	0	0	0
1.51987e-05	0	0	0
1.53667e-05	0	0	0
1.54043e-05	0	0	0
1.55833e-05	0	0	0
1.57078e-05	0	0	0
1.57381e-05	0	0	0
1.58639e-05	0	0	0
1.60058e-05	0	0	0
1.62667e-05	0	0	0
1.69372e-05	0	0	0
1.69407e-05	0	0	0
1.76924e-05	0	0	0
1.80344e-05	0	0	0
1.83199e-05	0	0	0
1.83556e-05	0	0	0
1.84671e-05	0	0	0
